nan
nan
nan
nan
nan
-6.628314913569497424e-01
nan
nan
nan
2.166719207138115166e+00
nan
nan
nan
2.509495375404823037e+00
nan
nan
6.043750948094792630e-01
1.476022867933601823e+00
nan
1.953696799802635553e+00
-1.914866251000016950e-01
nan
1.707600468492431078e+00
nan
nan
nan
nan
3.113450277053059878e+00
nan
nan
nan
nan
nan
3.413687268912996675e+00
nan
1.468653409087296247e+00
2.492008303692155202e+00
nan
1.745674973210167513e+00
nan
1.470903516245840814e+00
9.587228125451201510e-01
1.823118252686412255e+00
-5.783995427889299101e-02
nan
nan
1.616874450055361123e-02
nan
nan
nan
nan
nan
nan
1.416895669739196340e+00
9.788794271662868418e-01
nan
nan
nan
nan
nan
nan
nan
nan
nan
-3.687070151898641512e-01
1.994811753340422822e+00
nan
nan
nan
nan
nan
nan
1.403367554137576523e+00
nan
2.077053484310018128e+00
nan
1.879116797834948116e+00
nan
3.525477150672793325e-01
nan
nan
nan
1.569454608762241188e+00
2.253905893936129168e+00
nan
nan
nan
nan
7.624176587997473220e-01
nan
nan
nan
nan
1.403415459031313706e+00
nan
nan
nan
nan
nan
7.984676304301134842e-01
nan
nan
nan
nan
nan
6.560540393208142973e-01
2.263905672545281966e+00
-3.839376281349345388e-01
3.131601399843499944e-01
nan
3.277226187476066865e+00
3.682888187227205457e+00
nan
nan
nan
nan
nan
1.567420985355785445e+00
nan
nan
nan
nan
nan
nan
3.493720157816861960e-01
nan
nan
2.647935361947285848e+00
nan
2.678690653732641369e+00
nan
nan
nan
nan
nan
-5.188481832063619459e-01
nan
nan
9.119697666920539847e-01
-1.731862405999531340e+00
nan
nan
3.303609805032559077e-02
nan
nan
nan
nan
nan
nan
nan
2.572123489073491420e+00
nan
nan
nan
nan
2.596105633446072147e+00
nan
nan
nan
1.142205172332473539e+00
2.120797840601532869e+00
2.164161396645167379e+00
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
1.412369782763910342e+00
nan
2.713473956850618318e+00
9.229848142503652708e-01
1.401422703125281277e+00
1.854471260800839794e+00
nan
nan
nan
1.420418693440541835e+00
nan
nan
3.311582979691095607e-01
1.630594949323689313e-01
nan
1.264190159405099045e+00
nan
nan
nan
1.173600232467726601e+00
1.767525628794617720e+00
2.644321738389603382e+00
1.438955154028177752e+00
1.380292894803659021e+00
nan
1.906667139179369697e+00
nan
nan
nan
nan
nan
2.048107099040628931e+00
nan
nan
nan
nan
nan
1.354478250869866507e+00
nan
nan
nan
nan
2.896542677851658976e-01
nan
-3.592861463194338967e-01
nan
nan
nan
nan
nan
1.355210294650266878e+00
nan
nan
nan
-1.648118372986433489e-01
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
1.696828804230372079e+00
nan
nan
1.328531318609016409e+00
nan
nan
nan
nan
nan
nan
1.861698424098853000e+00
nan
nan
1.624204676006428372e+00
nan
1.851404594352801469e+00
7.885381699283955381e-02
1.518770227512621585e+00
nan
2.048693871926089649e+00
nan
nan
nan
nan
nan
nan
nan
4.873273219646889753e-01
1.335422585006068363e+00
2.251383676163909886e+00
nan
nan
nan
nan
nan
nan
nan
7.062013333845600371e-01
1.587560823624694084e+00
nan
nan
2.535662285911084446e+00
nan
1.829759308135972873e+00
1.163601980464263219e+00
8.364630779558259732e-01
nan
2.776330177450536230e+00
nan
nan
nan
nan
nan
2.527161213622478586e-01
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
3.619203803047887913e-01
nan
nan
-4.998278037088965675e-03
nan
nan
nan
nan
nan
1.440340632136341226e+00
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
nan
1.162695230881649167e+00
nan
1.437463987404410393e-01
nan
2.811046598846128841e+00
5.200579696599278989e-01
1.775422208918713940e+00
nan
nan
nan
nan
nan
nan
nan
nan
4.048105250260281007e-01
nan
nan
nan
1.940025587652138839e-02
nan
2.672719278790480324e+00
nan
nan
nan
-8.570927230165503730e-01
nan
nan
nan
4.131172727598766414e-01
7.597867826315186646e-01
nan
nan
nan
nan
1.786437812029686656e+00
nan
nan
2.384362178442331892e-01
nan
nan
nan
nan
nan
nan
nan
6.065243932441155561e-02
nan
