1.381155984468987463e-01
1.618743343124676437e-01
1.477769492976790666e-01
1.391209278189696474e-01
1.406357217085674183e-01
1.404334517984212050e-01
1.712163542422766027e-01
1.366839865664837561e-01
1.160569028607111586e-01
1.324578971284796625e-01
1.367700889465843228e-01
1.605019621194355151e-01
1.674584977225605509e-01
1.356554210845681563e-01
1.717695462343580004e-01
1.397237026990821307e-01
1.371299374638945412e-01
1.333824485779812330e-01
1.701518421474213227e-01
1.391901749064191895e-01
1.315168936816484557e-01
1.564235667776169569e-01
1.295894475549676517e-01
1.670967976583397629e-01
1.399131076502189430e-01
1.264869691668170926e-01
1.228017164872733102e-01
1.548782254805306513e-01
1.203194351583613958e-01
1.299284464093156677e-01
1.218154725672780520e-01
1.211310412570004574e-01
1.211959896868170378e-01
1.604627640843070691e-01
1.122551900605478492e-01
1.357194227038243106e-01
1.221788661219094796e-01
1.206731927633865192e-01
1.248295774159706439e-01
1.431044447998448821e-01
1.120689999987144053e-01
1.537973408787373097e-01
1.617938152719934630e-01
1.506938892421793297e-01
1.265701212965219258e-01
1.434020412266154565e-01
1.563844654927977751e-01
1.278712957344393664e-01
1.319169496583310064e-01
1.317363760117276905e-01
1.350340134046650042e-01
1.331531225961725406e-01
1.219270191553354643e-01
1.276192651319552340e-01
1.266841559468366851e-01
1.711913975528686349e-01
1.314122604111071513e-01
1.655811228768403753e-01
1.214568892101774156e-01
1.283998875043245169e-01
1.421860540019665997e-01
1.244844690989803104e-01
1.518350833788243148e-01
1.248303796693602113e-01
1.234836649160910710e-01
1.177687106601302408e-01
1.177687106601302408e-01
1.181803671418347745e-01
1.256044327096931812e-01
1.471963614545503396e-01
1.443487587580470632e-01
1.615269943007021092e-01
1.487468535033356354e-01
1.224685995199486649e-01
1.492398440906938240e-01
1.218817780878808377e-01
1.159680950785172832e-01
1.169884271395769809e-01
1.163162816440765912e-01
1.457265412996654463e-01
1.164619149754165250e-01
1.154242266266270467e-01
1.056022468574126100e-01
1.122044928232295291e-01
1.136880854009540420e-01
1.493005942085448290e-01
1.464339376994049369e-01
1.521026085967498720e-01
1.501571221116360377e-01
1.160411132396273054e-01
1.469126519836977951e-01
1.444518578031823985e-01
8.246750465663606200e-02
9.566838015026178643e-02
8.258046642858329900e-02
7.822314996925922026e-02
7.686294889508371586e-02
1.089234530241109111e-01
9.180570565293424967e-02
9.727932918926120165e-02
9.601595172995705529e-02
8.011504294371109280e-02
9.761056732252587631e-02
7.712012429106156197e-02
6.863145825471654582e-02
7.359624239905618315e-02
8.018281209411387556e-02
7.112234407579447193e-02
8.785763039055241586e-02
8.695342676172453100e-02
7.418025261665092684e-02
7.011073839255504980e-02
7.168405726743162787e-02
7.230469798715108420e-02
7.375036675671500785e-02
6.442447456284629281e-02
7.222025633868105199e-02
7.244917948841941846e-02
7.629327648638113690e-02
7.316482717980921091e-02
7.390517749711733586e-02
7.526450813056687061e-02
7.449528009704907416e-02
6.783975110839397804e-02
6.662230579955670529e-02
6.905295888203501209e-02
8.591828236948070852e-02
1.464519174464770646e-01
1.272488200696083038e-01
1.247032464882022462e-01
1.247032464882022462e-01
1.463346627886515650e-01
1.192344609159159269e-01
1.192344609159159269e-01
1.461412647793215447e-01
1.198666946379548515e-01
1.198666946379548515e-01
1.492537112568487478e-01
1.205443849194132167e-01
1.480476466033776306e-01
1.772838883796794551e-01
1.461973421703063325e-01
1.461253735192597769e-01
1.447476057525338977e-01
1.175621873681149399e-01
1.175621873681149399e-01
1.529660141531856976e-01
1.469095421281646774e-01
1.352437480393409441e-01
1.228443354659500691e-01
1.185115779177680073e-01
1.185115779177680073e-01
1.454946075900286906e-01
1.268611462794745348e-01
1.207480147579583080e-01
1.452218935401867750e-01
1.157047331367833110e-01
1.157047331367833110e-01
1.157047331367833110e-01
1.157047331367833110e-01
1.163392434589881896e-01
1.443327764559752258e-01
1.163392434589881896e-01
1.459881661744736880e-01
1.472075070101493688e-01
1.548180337846383758e-01
1.182709620982116544e-01
1.452148695477708251e-01
1.363514731463934537e-01
1.101845289444725456e-01
1.405374943972329260e-01
1.405374943972329260e-01
1.405374943972329260e-01
1.150255938958440749e-01
1.515362142565330472e-01
1.511005555195471528e-01
1.404890937652988891e-01
1.130662212846827025e-01
1.129849438574105913e-01
1.128239663499661372e-01
1.134237150361695201e-01
1.134237150361695201e-01
1.395666173752539430e-01
1.395666173752539430e-01
1.161557100547294247e-01
1.431059115326910602e-01
1.431983707380826421e-01
1.119596384847178078e-01
1.119596384847178078e-01
1.119596384847178078e-01
1.459687456934664895e-01
1.086092260534174542e-01
1.105334960285871970e-01
1.352844140639904713e-01
1.097628074820494182e-01
1.352844140639904713e-01
1.223621077531517887e-01
1.121589382607784818e-01
1.121589382607784818e-01
1.121589382607784818e-01
1.110856690777042854e-01
1.105267591960734652e-01
9.910011177924511749e-02
1.319619333678149486e-01
1.094419337037539353e-01
1.105891979642528028e-01
1.319443601551531509e-01
1.106135803664410194e-01
1.106135803664410194e-01
1.389447217373346311e-01
1.389447217373346311e-01
1.391746155076749591e-01
1.391746155076749591e-01
1.287212413938466637e-01
1.088531979831069696e-01
1.329144658262878531e-01
1.325958345363316415e-01
1.045528888303259019e-01
1.036839621559623587e-01
1.022766605660165862e-01
1.267192162690076451e-01
1.080476628445295045e-01
1.080335821709970945e-01
1.037911574412026944e-01
1.273958139209316054e-01
1.049573435572391383e-01
1.047273613956005572e-01
1.112631191054163776e-01
1.112631191054163776e-01
1.105987332419946234e-01
1.102968429451415822e-01
1.093282645892352523e-01
1.425721836597227399e-01
1.361527800194749227e-01
1.321007078489112585e-01
1.469704247383067652e-01
1.438755652301805799e-01
1.688352322057249666e-01
1.305197434803715695e-01
1.384914536350832226e-01
1.499757957912981610e-01
1.694286376280249862e-01
1.685046542173830597e-01
1.670469219361020718e-01
1.356181707386130975e-01
2.668312055765759139e-01
2.234363308886226362e-01
2.257465594815323551e-01
2.106947632610230436e-01
2.222133560446373779e-01
2.008318658050964323e-01
2.049104453111229573e-01
2.434072457196333750e-01
2.460826260113882502e-01
2.503093356803762770e-01
2.067264740598638295e-01
2.528330117241098796e-01
2.050889477351805767e-01
1.910360740913678579e-01
2.182093344363643106e-01
2.468052162275433115e-01
1.752389364568937846e-01
1.816356880162847409e-01
2.420246881158013286e-01
1.948023097633674039e-01
1.893697815114142868e-01
1.934666302016249673e-01
2.047262217101216419e-01
2.343466643298197927e-01
1.903237344522597241e-01
2.010634088197345570e-01
1.955235288711423824e-01
2.652415234002295508e-01
2.563258323013472006e-01
2.103989816769990806e-01
2.066160929648199751e-01
2.512633805873282777e-01
2.387181575315161786e-01
2.159805146709579682e-01
2.160991752655359310e-01
2.748915261901162532e-01
2.073770899701354031e-01
2.016890693569187154e-01
2.043562250921876211e-01
2.245867969498511474e-01
2.116787503051298369e-01
2.584283182941746748e-01
2.320719943222181170e-01
2.743897207040768005e-01
2.774971899156056798e-01
2.292418154674143171e-01
2.834148449937334280e-01
2.200438653996151517e-01
2.107637894124011202e-01
2.217965546392316467e-01
2.633233480315692043e-01
2.633503046202513298e-01
2.468151908106016867e-01
2.158056137051450052e-01
2.062444718225749929e-01
2.262914568512832125e-01
2.684714045912771629e-01
2.760231648029931595e-01
2.197147335361936127e-01
2.308508508540834947e-01
2.208942418937175078e-01
2.524607623326468597e-01
2.164421873650339279e-01
2.014969548259431253e-01
2.678885914236794896e-01
2.134826708256688244e-01
2.569832877218400369e-01
2.148370531811166217e-01
1.982582638500606231e-01
2.543247980466916136e-01
2.248725775724850495e-01
2.114451788367783802e-01
1.809536767909797894e-01
2.431510355789599787e-01
2.193116043834074380e-01
2.145993238662611546e-01
2.100483041995519773e-01
2.079020293245207596e-01
2.516424076462095982e-01
2.078830201723192439e-01
2.227886692104349142e-01
2.064108496386587166e-01
2.469385473347408266e-01
2.400691461216423461e-01
2.431156192373034042e-01
2.057071760767927859e-01
2.040511456601834805e-01
2.048614361045100751e-01
2.021622960877887121e-01
2.021271162912439134e-01
2.089451512898916341e-01
2.396281723354754811e-01
2.557965512237307393e-01
1.895824351965401389e-01
1.899650120671715070e-01
2.344442681205644030e-01
2.559303828051827101e-01
1.336611741314892021e-01
1.818080103344023868e-01
1.460996292969302390e-01
1.637346288749186030e-01
1.328739139078735643e-01
1.310051363568872640e-01
1.267167959526589172e-01
1.595103532796637857e-01
1.233404819293426047e-01
1.403822266790685502e-01
1.382913902053639621e-01
1.251512166296063489e-01
1.590404958152694115e-01
1.844478864286410169e-01
1.231619455781217953e-01
1.462967742742381505e-01
1.545609110302918199e-01
1.306447789768507561e-01
1.613606763008966216e-01
1.562125794421998504e-01
1.555306754722128038e-01
1.554218298831984701e-01
1.328719197517465589e-01
1.233613476492329553e-01
1.443922187658528700e-01
1.659711130361769538e-01
1.414211900249880693e-01
1.335216893268702798e-01
1.406360267797981678e-01
1.236442878839359993e-01
1.472354606420276935e-01
1.331969914937251587e-01
1.334097839606483149e-01
1.487615781180901264e-01
1.261803498792052336e-01
1.656754156031356728e-01
1.347911128561892213e-01
1.220798486696612201e-01
1.331299612444168112e-01
1.424543210560802187e-01
1.477565563456281206e-01
1.101679622694770183e-01
1.243252378065148739e-01
1.243252378065148739e-01
1.083001520758056641e-01
1.418612612923595417e-01
1.384048312545183290e-01
1.400137262534183746e-01
1.158679035654169853e-01
1.388642059668589446e-01
1.180296433771807069e-01
1.260801891759177895e-01
1.190819752867518372e-01
1.450029580246605942e-01
1.153498565803059706e-01
1.404375377366362809e-01
1.368360306619744449e-01
1.202678592290691989e-01
1.692547608521182134e-01
1.204551430563954723e-01
1.458951939401876008e-01
1.482159556331523187e-01
1.413748432602126293e-01
1.452176791162706204e-01
1.452176791162706204e-01
1.151230679819726793e-01
1.483718986283763253e-01
1.444324829163199098e-01
1.458081591070319316e-01
1.147194851528234583e-01
1.371943170997790007e-01
1.072468603982145996e-01
1.494430518167434996e-01
1.478878723542579321e-01
1.464985549036707801e-01
1.112001383857451342e-01
1.159169572214901467e-01
1.425476881147336727e-01
1.159793980794975310e-01
1.159793980794975310e-01
1.521428978585721015e-01
1.065870697042395621e-01
1.093488874296916769e-01
1.132944651031960875e-01
1.059479274958066847e-01
1.449176326514198809e-01
1.126524839897009161e-01
1.189946656667300734e-01
1.125601968013440896e-01
1.127725826230098483e-01
1.112686097955661313e-01
1.166700488836628496e-01
1.144571480537570629e-01
1.135472556772007674e-01
1.138796265122635210e-01
1.343503264872903391e-01
1.037919937762584038e-01
1.101991629192679567e-01
1.259017707702691502e-01
1.121044683549061727e-01
1.412869392637138566e-01
1.421831040036404259e-01
1.113593705166383008e-01
1.121800738698542632e-01
1.110031469924453451e-01
1.120111260064112352e-01
1.304999225068093072e-01
1.049871715405726741e-01
1.028732234423719444e-01
1.414002211219709815e-01
1.118339866040489183e-01
1.387292638749305085e-01
1.035796973393220965e-01
1.008081160856646591e-01
1.347747040368137139e-01
1.490232131879858646e-01
1.402500476070140112e-01
1.099228635264194870e-01
1.108639058955688400e-01
9.968634150259572668e-02
1.281854745092051440e-01
1.573034760165143986e-01
1.263160304896993602e-01
1.557980790398016679e-01
1.530685629550591342e-01
1.312406265706257402e-01
1.852478402074231867e-01
1.926814951775420170e-01
1.554011761165755567e-01
1.523431608644778557e-01
1.523522341573056993e-01
1.624584052963821135e-01
1.551387948420505092e-01
1.573714713828526790e-01
1.528935835776523700e-01
1.289363931949823183e-01
1.541473639967509690e-01
1.258216467204305855e-01
1.218882461716445376e-01
1.560771754064533834e-01
1.574487203688903769e-01
1.577128273592312280e-01
1.485805489231382392e-01
1.432544034040486580e-01
1.496390364672775530e-01
1.493064463945827369e-01
1.224605062867058225e-01
1.280639338641623437e-01
1.228121593211148055e-01
1.585358447196411336e-01
1.156798758860397985e-01
1.153901093463094440e-01
1.435517453740541571e-01
1.230127895538346700e-01
1.194517861175441453e-01
1.159917397776309977e-01
1.227124040730899895e-01
1.467853783285681391e-01
1.187187228355213869e-01
1.457506751628846187e-01
1.237972403352460560e-01
1.258741246538485903e-01
1.514580565134063805e-01
1.506440165137281351e-01
1.508459423580172654e-01
1.235571692514358527e-01
1.184341183860634222e-01
1.460102155346579000e-01
1.475645297582211801e-01
1.231355135880281421e-01
1.230247561227962583e-01
1.818488642892333862e-01
1.533272359776472471e-01
1.507973754289625712e-01
1.235341486630861935e-01
1.231156727995864064e-01
1.536369119071424594e-01
1.795742923070109409e-01
1.218273958409669122e-01
1.439424283271754368e-01
1.174055585412209224e-01
1.217055344243118536e-01
1.174186143517596814e-01
1.118850959981135818e-01
1.490621370950812041e-01
1.120296442926247138e-01
1.377926993404506584e-01
1.254426639938375498e-01
1.348379780272402628e-01
1.374840491934600784e-01
1.314174651666439042e-01
1.148762544062392477e-01
1.111008668665587618e-01
1.484828170943639503e-01
1.211265113448751346e-01
1.344294437904354211e-01
1.358397221840496327e-01
1.751069024966182552e-01
1.260493677602355644e-01
1.070111955031120415e-01
1.140505694847823576e-01
1.361834823132980210e-01
1.606387280443889176e-01
1.535871384265055650e-01
1.542469839760676198e-01
1.219144555908601157e-01
1.560012082109071552e-01
1.584180584665972613e-01
1.550041518936907392e-01
1.547089329811904279e-01
1.255944202189138159e-01
1.570493125659640776e-01
1.282977374037891083e-01
1.277582331471529831e-01
1.582387645691025746e-01
1.282656766405694537e-01
1.593992670712621462e-01
1.487545232579903509e-01
1.263928329629212532e-01
1.303796105805651306e-01
1.550294406835430461e-01
1.267440871845383066e-01
1.554677707390754449e-01
1.892827198110811071e-01
1.280297840808562182e-01
1.285331590266185486e-01
1.286561328648698488e-01
1.262998646183098594e-01
1.249938269948747821e-01
1.234961792267832148e-01
1.262032742943931807e-01
1.227712168376084295e-01
1.215593129745210499e-01
1.272145366719384940e-01
1.473250545615514828e-01
1.222548817314108166e-01
1.246062611186751212e-01
1.523203054725587036e-01
1.207165915903388315e-01
1.187823856801088068e-01
1.486212339302686591e-01
1.214859887439885267e-01
1.820392962411508941e-01
1.485990944381190282e-01
1.526102445588778111e-01
1.250390959341752817e-01
1.526174511395646527e-01
1.248967892328141649e-01
1.471782764237576924e-01
1.443236679025015345e-01
1.175470864873266186e-01
1.454430486821209068e-01
1.177439590489612609e-01
1.502465371214146694e-01
1.213948186789196304e-01
1.509412848435110477e-01
1.223408234918676729e-01
1.626307201743187880e-01
1.470610646316166947e-01
1.198599208893955381e-01
1.198599208893955381e-01
1.451831790514626630e-01
1.543618099309141956e-01
1.521125329968388284e-01
1.192118520160067308e-01
1.192118520160067308e-01
1.201214191066354575e-01
1.474184218995538420e-01
1.476232285911388553e-01
1.188203895528598814e-01
1.513898464995823701e-01
1.225157023160599601e-01
1.228152198997618100e-01
1.504878158335764549e-01
1.255975701024595326e-01
1.235572706993883496e-01
1.521169377440079185e-01
1.249885214592671989e-01
1.239332133381199630e-01
1.184468828025546788e-01
1.294950610870031771e-01
1.213085826104854242e-01
1.169862997609898286e-01
1.165772940845429956e-01
1.206069499141051854e-01
1.488117259779450641e-01
1.173212017728704065e-01
1.230568475379311688e-01
1.175293930016756694e-01
1.257173517429505394e-01
1.180270647149513769e-01
1.188108683877354549e-01
1.165318104143122091e-01
1.191201679577719025e-01
1.473290629226748083e-01
1.132202373708121879e-01
1.197445857431614913e-01
1.473005496801832737e-01
1.201350179879238367e-01
1.471991878985405289e-01
1.546427414641992626e-01
1.249215595027869941e-01
1.231319188817882188e-01
1.461048305928733804e-01
1.404727037735493678e-01
1.450585249738499949e-01
1.470296491425391594e-01
1.392931307227659732e-01
1.155666701964491033e-01
1.125336907913309786e-01
1.125336907913309786e-01
1.152908710706529866e-01
1.152908710706529866e-01
1.109197878775934620e-01
1.431628438646607437e-01
1.156795430010593012e-01
1.196960258610302863e-01
1.188885551145238834e-01
1.466732387809252525e-01
1.135399219200285970e-01
1.135399219200285970e-01
1.427536716179330645e-01
1.171072774248977655e-01
1.184553477760972445e-01
1.456538672161988845e-01
1.458081996647735135e-01
1.178575778267504648e-01
1.417357554708629785e-01
1.178273595146718256e-01
1.427838082139703535e-01
1.396641616462555580e-01
1.376512073171647643e-01
1.132475580876308868e-01
1.677873138771236172e-01
1.378549218791133846e-01
1.126311383709212022e-01
1.126311383709212022e-01
1.122333509637625654e-01
1.417131929735781226e-01
1.465266534330689485e-01
1.146640220159839268e-01
1.410142251415063552e-01
1.743423390823051200e-01
1.743423390823051200e-01
1.152991459804791341e-01
1.218122289911668932e-01
1.250061750749029699e-01
1.284603170762627644e-01
1.229960278228603154e-01
1.487976781974208740e-01
1.213566339902401592e-01
1.499191526625394399e-01
1.499191526625394399e-01
1.499848298500423838e-01
1.509875320597611759e-01
1.305813049299470729e-01
1.176803896879185657e-01
1.164448333963752219e-01
1.473207668590276187e-01
1.224558244154379666e-01
1.257534009765705618e-01
1.242361131829827076e-01
1.568705155970822052e-01
1.246678444084244053e-01
1.240366052820915249e-01
1.705318575179650131e-01
1.579910330318771705e-01
1.363790044107155430e-01
1.265179512200318712e-01
1.798095665924834274e-01
1.285358694795324941e-01
1.687752424184422451e-01
1.641589697277977267e-01
1.251040185939600313e-01
1.304022872488559137e-01
1.299616584370306416e-01
1.441606116865870868e-01
1.710680890179192559e-01
1.450894388960843051e-01
1.363285326114336282e-01
1.329965367559776679e-01
1.329965367559776679e-01
1.363536800593667386e-01
1.416622310015288044e-01
1.681612593153023749e-01
1.277988232167705240e-01
1.277988232167705240e-01
1.284272953540182005e-01
1.311934592516813547e-01
1.595321723413295201e-01
1.227625444967321566e-01
1.303427960096171789e-01
1.272058578878719204e-01
1.293811006689736809e-01
1.356231157354222394e-01
1.162916726849572979e-01
1.297276027149248390e-01
1.421750531211176671e-01
1.649881329641854077e-01
1.297006255928283558e-01
1.300422732916108604e-01
1.286360680909155174e-01
1.286360680909155174e-01
1.158446832453174646e-01
1.570580313681327611e-01
1.295588660197047881e-01
1.596240192289316018e-01
1.332508797120152411e-01
1.276470087496088535e-01
1.276470087496088535e-01
1.276470087496088535e-01
1.542223642217427082e-01
1.209663363351234644e-01
1.251708265159046651e-01
1.251838446174148578e-01
1.216085608981514049e-01
1.653581448250530384e-01
1.344121317674384919e-01
1.251309211911647012e-01
1.453176479587396375e-01
1.458417808345087996e-01
1.315820357765952187e-01
1.219035248404665150e-01
1.127725513661679002e-01
1.252822557900069855e-01
1.216791253147316149e-01
1.564005361314929343e-01
1.354283836253007967e-01
1.326384372560961700e-01
1.242113932938681553e-01
1.522243561210306628e-01
1.286361887863721742e-01
1.249881861028745711e-01
1.217983387101992665e-01
1.202553358489496377e-01
1.285994487708869150e-01
1.207144542388996350e-01
1.542323187117645711e-01
1.238405436268583126e-01
1.203337642185833278e-01
1.297367459586965532e-01
1.289567032244387235e-01
1.172722681396678734e-01
1.239570076079748312e-01
1.553971274436060090e-01
1.462762748383607259e-01
1.169921405236306056e-01
1.446936470705470212e-01
1.209323289684402919e-01
1.174855926082115504e-01
1.341181520762055046e-01
1.415548622190325456e-01
1.223174372122939335e-01
3.270415797749494646e-01
3.270415797749494646e-01
1.158100868851503484e-01
8.919008225244726140e-02
9.149107249398207020e-02
1.149192732013396140e-01
1.080402679577589092e-01
9.201943735486221854e-02
9.436534950793888654e-02
8.837769318626488568e-02
1.099563053502791987e-01
8.707906273000891317e-02
8.794307806885517942e-02
9.813171749453879211e-02
9.785807367068329043e-02
9.807500010195936702e-02
9.812211129828411760e-02
8.873204493304773233e-02
9.260860893050386344e-02
1.431631889569942584e-01
8.863795560354263692e-02
9.219536663320021530e-02
1.186661530258335262e-01
1.182356670511905405e-01
1.107235754836427000e-01
1.109798486085193936e-01
1.081807474918671103e-01
8.947731610172861283e-02
8.530333226873022812e-02
8.473686950504638604e-02
1.062415190351805316e-01
1.054371242250202872e-01
8.498372256455080653e-02
1.121592944694879274e-01
8.996079460128603156e-02
9.337521837591558627e-02
1.197692171883211476e-01
1.111983557184995919e-01
9.235589210274799954e-02
1.212117654065570510e-01
1.123167466837471790e-01
1.194281463398610410e-01
1.043864001219142468e-01
7.982578616617277967e-02
2.044646085069767028e-01
2.044646085069767028e-01
1.363317055594919225e-01
1.198308114348742293e-01
1.397561589442949948e-01
1.401417478170410291e-01
1.654947407168629314e-01
1.685959355286211214e-01
1.394839123788274293e-01
1.247046218790556077e-01
1.345840476917540829e-01
2.401881544476675290e-01
2.771261865164306726e-01
2.738746754820637341e-01
2.784581997108747653e-01
2.331479281382254354e-01
2.281968953412027157e-01
2.726654441800942519e-01
2.221482236521636067e-01
2.195389842517296020e-01
2.464679032866650688e-01
2.157377967598888280e-01
2.336185628494368560e-01
2.373130821073428653e-01
7.218386589688551014e-02
1.001356983220133001e-01
8.336307586518414137e-02
7.567161402250784097e-02
7.645869814671699127e-02
8.462591888191914324e-02
7.489841641737587929e-02
8.276059028623983238e-02
8.964264107111377666e-02
9.058083278768984392e-02
1.230444358759694573e-01
1.196330155989656224e-01
7.425057848478344713e-02
7.313501606979277980e-02
9.226957650595593585e-02
7.262222950476934780e-02
7.202669884425089153e-02
7.206665587791173666e-02
9.944064215043310617e-02
7.623822620341356993e-02
7.415275769558257735e-02
7.623354837572599019e-02
6.962692265863305863e-02
7.520330926757383405e-02
7.132906493021380634e-02
