2.911665217718318321e-01
3.006180752602490847e-01
3.005626687392672358e-01
2.833761134484706901e-01
2.779245561277337018e-01
2.824183045213845000e-01
2.803774925036109367e-01
3.015142860541462078e-01
3.197929672650653976e-01
2.683072797342229143e-01
2.694284302582976576e-01
2.784915984537117417e-01
3.049335054354503916e-01
2.595366019450791040e-01
2.716259512665223363e-01
3.106063370026146409e-01
2.852892216409716464e-01
2.978018937698296842e-01
2.895198418726132594e-01
2.845732430527229129e-01
2.972787659568041363e-01
2.694781921206680364e-01
2.763803050482341317e-01
2.691564971223123770e-01
3.105765236225911385e-01
2.720702998755595292e-01
2.675492412560550037e-01
2.741691286033665631e-01
2.751646063806155729e-01
2.882417145007016845e-01
2.555050850192075451e-01
2.725138388669237632e-01
2.757267729585630156e-01
2.858579833982793916e-01
2.907603572540271575e-01
2.883338439920460905e-01
2.697853087575975972e-01
2.746838719618190372e-01
2.645335199450492003e-01
2.444539295111452237e-01
2.444060569906955915e-01
2.700965904981396104e-01
2.904942968210348364e-01
3.049310100762710474e-01
2.663002891946577577e-01
2.587088947031869757e-01
2.928901675738069255e-01
2.856873389604551727e-01
1.602352648937244162e-01
1.838580154508904774e-01
1.612422217753701759e-01
1.809553195696900763e-01
1.668760217101939169e-01
1.680184419727136780e-01
1.543524216749177502e-01
1.797059676939582740e-01
1.570570713351648884e-01
1.646477902240822411e-01
1.612458016927164339e-01
1.559357876970456080e-01
1.858401350660802420e-01
1.884907495383963683e-01
1.519420822204908261e-01
1.786413226132854415e-01
1.798709587053486658e-01
1.608365823157422991e-01
1.827056022524581880e-01
1.784592719565616936e-01
1.788026898862422054e-01
1.788332597298437632e-01
1.557550586930716852e-01
1.565727207544040656e-01
1.606998302336076490e-01
1.783559281637508709e-01
1.655594037923367734e-01
1.602056417103623620e-01
1.568346208820768639e-01
1.565698304089429838e-01
1.584388641698472044e-01
1.766624963617830779e-01
1.549620986704745573e-01
1.581087232031332390e-01
1.518908625274721091e-01
1.789573445388326911e-01
1.593318245946925282e-01
1.623130613039969194e-01
1.618724715319648511e-01
1.346728976464177108e-01
1.373833224378985807e-01
1.409316165659049158e-01
1.409316165659049158e-01
1.409316165659049158e-01
1.409316165659049158e-01
1.522520990095700966e-01
1.480790166985133660e-01
1.498741416976158425e-01
1.263646792116435991e-01
1.468204348035780649e-01
1.259161677739929208e-01
1.374573482563669347e-01
1.317375738490011439e-01
1.543113744449406965e-01
1.269961492367044087e-01
1.576837925591488832e-01
1.490073206002624495e-01
1.409316165659049158e-01
1.722333955215152868e-01
1.260263407304827443e-01
1.450602644029432009e-01
1.600112519703058012e-01
1.500732187924259942e-01
1.411181554830534257e-01
1.411181554830534257e-01
1.261185418244268885e-01
1.601196013975937638e-01
1.409316165659049158e-01
1.423621010117848418e-01
1.232183920656926834e-01
1.562567672680973685e-01
1.264864971545399674e-01
1.481113618897885731e-01
1.439808485000362570e-01
1.421107301332631412e-01
1.302378755738950455e-01
1.409316165659049158e-01
1.409316165659049158e-01
1.409316165659049158e-01
1.409316165659049158e-01
1.547348136917171824e-01
1.283628089770865177e-01
1.239442917138286887e-01
1.234084615686898007e-01
1.261304604632648430e-01
1.538542222415192617e-01
1.409316165659049158e-01
1.409316165659049158e-01
1.409316165659049158e-01
1.351197981349545607e-01
1.273818050434120386e-01
1.409316165659049158e-01
1.409316165659049158e-01
1.409316165659049158e-01
1.259433501439628789e-01
1.437056985379186747e-01
1.227072264444568767e-01
1.303484671919809823e-01
1.388445752650849518e-01
1.198097392425864771e-01
1.373938313092214203e-01
1.352064499438949408e-01
1.196721810606317660e-01
1.409316165659049158e-01
1.409316165659049158e-01
1.409316165659049158e-01
1.414923963899267501e-01
1.409316165659049158e-01
1.409316165659049158e-01
1.409316165659049158e-01
1.409316165659049158e-01
1.409316165659049158e-01
1.409316165659049158e-01
1.409316165659049158e-01
1.409316165659049158e-01
1.468681543724067451e-01
1.409316165659049158e-01
1.409316165659049158e-01
1.409316165659049158e-01
1.409316165659049158e-01
1.409316165659049158e-01
1.535972706906443275e-01
1.261738871641358284e-01
1.467091919752258611e-01
1.444746175010644673e-01
1.326132926305451654e-01
1.648018428743952268e-01
1.755028475585600489e-01
1.434002334890996377e-01
1.450844186427430182e-01
1.450948532071684727e-01
1.541570690637047158e-01
1.475742080257875510e-01
1.437158455158731307e-01
1.469474319851549748e-01
1.265324516768792651e-01
1.419477895384124444e-01
1.409316165659049158e-01
1.409316165659049158e-01
1.436750101215737430e-01
1.421300875405318298e-01
1.482280057645710136e-01
1.412900890477186144e-01
1.409316165659049158e-01
1.470582129880649291e-01
1.470322165712466822e-01
1.409316165659049158e-01
1.264129916141954191e-01
1.250049227940934760e-01
1.452664655554752604e-01
1.409316165659049158e-01
1.409316165659049158e-01
1.446451821246376168e-01
1.224284299802800152e-01
1.409316165659049158e-01
1.201089451489921744e-01
1.236066107728336777e-01
1.412937392544232618e-01
1.409316165659049158e-01
1.412948100245997041e-01
1.248630828118291736e-01
1.409316165659049158e-01
1.428743498652580712e-01
1.402659297664012317e-01
1.403212432166019430e-01
1.220896618731489996e-01
1.211326854282575166e-01
1.390261126372915323e-01
1.401849100495806688e-01
1.220712184200007655e-01
1.220622139521908150e-01
1.635482788050354186e-01
1.378950593623678722e-01
1.388265676220604705e-01
1.409316165659049158e-01
1.233448648044471324e-01
1.401748795973129513e-01
1.593195387923282413e-01
1.205212099951707139e-01
1.409316165659049158e-01
1.409316165659049158e-01
1.281340047779602198e-01
1.171031475481165707e-01
1.409316165659049158e-01
1.458520714467597124e-01
1.409316165659049158e-01
1.409316165659049158e-01
1.241791122562563437e-01
1.409316165659049158e-01
1.326333791302390930e-01
1.409316165659049158e-01
1.155314165556669687e-01
1.192856954525795266e-01
1.377331442139913265e-01
1.267015891782121983e-01
1.351541521576469229e-01
1.352405361116118809e-01
1.556995019577941675e-01
1.409316165659049158e-01
1.198133566430334279e-01
1.409316165659049158e-01
1.409316165659049158e-01
1.513748253721242942e-01
1.444488838316205503e-01
1.408884530300373028e-01
1.249934402611235090e-01
1.423123472744342588e-01
1.448023167088338392e-01
1.441007867321859592e-01
1.462253718228690436e-01
1.256883033676432504e-01
1.466081028040047141e-01
1.271552005290248200e-01
1.272481960212623886e-01
1.461710660932982464e-01
1.256941568010125909e-01
1.439346327786963364e-01
1.433482440258623813e-01
1.240387937463176132e-01
1.331835212120676126e-01
1.451403660638141135e-01
1.264624918795039521e-01
1.465270978267377289e-01
1.696396339608290948e-01
1.288893938188096777e-01
1.278666967922939268e-01
1.280064470497667417e-01
1.271369226748527981e-01
1.265230711081848924e-01
1.241341721448955410e-01
1.237440201636829384e-01
1.230557106607542001e-01
1.243308060941167026e-01
1.319831999866428462e-01
1.426483141086589412e-01
1.248645892749440794e-01
1.247706466865694253e-01
1.432388755481896481e-01
1.221027237842582935e-01
1.225233969351915558e-01
1.408411609518993579e-01
1.222354287676690465e-01
1.628076538949081997e-01
1.400083729966397905e-01
1.449581569044120777e-01
1.270358677897532040e-01
1.449008963139892525e-01
1.248626286729571933e-01
1.402165008042183525e-01
1.402188192573531333e-01
1.221136203397659437e-01
1.361676040043560687e-01
1.189582056671218413e-01
1.441625433723713046e-01
1.239261666455342970e-01
1.412346201567240278e-01
1.236699344793341787e-01
1.537422326442849374e-01
1.398472526954316064e-01
1.217535259204146764e-01
1.217535259204146764e-01
1.389614423995182979e-01
1.484301298843844485e-01
1.420076602634745833e-01
1.227391175800145728e-01
1.227391175800145728e-01
1.228680269854190849e-01
1.398955674433663976e-01
1.383817506499415428e-01
1.210266262786372227e-01
1.422787304263024299e-01
1.219962683888292793e-01
1.213345291069015675e-01
1.393758706134025360e-01
1.287775008089036832e-01
1.219501704473506531e-01
1.427351420857512210e-01
1.227477008471184045e-01
1.224175135363328448e-01
1.228616600118141167e-01
1.293691960162115240e-01
1.201990189767506850e-01
1.195936980933303140e-01
1.197346400794903759e-01
1.207871197486702491e-01
1.388407673491067473e-01
1.207900195179271580e-01
1.220474269612083218e-01
1.201768536278283867e-01
1.265329833923111991e-01
1.191715226730481192e-01
1.179223777779764559e-01
1.175609980150634087e-01
1.176072930336367617e-01
1.369006065734910405e-01
1.177497320508024414e-01
1.180545175887986881e-01
1.369977459281698784e-01
1.191694811292070416e-01
1.366305598200587834e-01
1.449239535513035249e-01
1.260512730137441639e-01
1.250568199562696325e-01
1.384495008497807489e-01
1.350447608730253601e-01
1.367374043234005077e-01
1.419679952231629183e-01
1.350338684594707683e-01
1.155750809735878459e-01
1.153627900614170032e-01
1.153627900614170032e-01
1.152685207492937097e-01
1.152685207492937097e-01
1.164089114523996077e-01
1.352992896911496823e-01
1.176905942994020682e-01
1.253131585468214848e-01
1.179738633822966232e-01
1.365318615087410536e-01
1.190806293557872125e-01
1.190806293557872125e-01
1.348624428717730972e-01
1.163848791224511847e-01
1.175999167004767032e-01
1.350462311538883631e-01
1.366230231048974064e-01
1.182227847446048474e-01
1.363630274699728639e-01
1.179261012726453145e-01
1.360345292391622329e-01
1.334037754193906911e-01
1.338126513391139638e-01
1.143399029315099596e-01
1.539975073580249765e-01
1.343589672608163643e-01
1.157518374485853735e-01
1.157518374485853735e-01
1.141332541104324999e-01
1.346879741838410416e-01
1.328369558202518175e-01
1.169785265200687652e-01
1.344712939828772713e-01
1.566088857057807981e-01
1.566088857057807981e-01
1.174925087459767759e-01
1.263807582781660555e-01
1.270544563076708156e-01
1.263965644220009787e-01
1.220466913146033838e-01
1.399092643212924980e-01
1.218086505407228320e-01
1.402727108278640500e-01
1.402727108278640500e-01
1.405851088510885194e-01
1.373068353389749474e-01
1.270036933469946561e-01
1.191342270486747679e-01
1.190290774280696739e-01
1.366080541622564370e-01
1.184084040666856658e-01
1.221216519498159320e-01
1.227234907282823279e-01
1.416170923721615516e-01
1.235337200468987068e-01
1.227074911536284452e-01
1.507521487294603280e-01
1.377293056424232776e-01
1.624240696004553841e-01
1.665436587229258969e-01
1.849100480566554239e-01
1.619188299149837973e-01
1.959013006192123207e-01
1.835533769348043076e-01
1.587649584152961424e-01
1.569881753395412083e-01
1.583823012427785226e-01
1.654509319010675772e-01
1.809207304601270216e-01
1.645917096841289229e-01
1.574564238837780905e-01
1.543441217646060182e-01
1.543441217646060182e-01
1.606277642328400868e-01
1.717338665424714694e-01
1.816389591362509714e-01
1.620928069961797835e-01
1.620928069961797835e-01
1.560765764025996982e-01
1.540115448309810342e-01
1.773002755916000539e-01
1.574722530172892598e-01
1.506330759987889456e-01
1.693722718057559806e-01
1.553700347749752686e-01
1.666268479848667938e-01
1.602097631070617256e-01
1.557373253687351078e-01
1.641405986586164933e-01
1.732283283447368094e-01
1.571281305679985696e-01
1.571008121421424708e-01
1.498302717392660244e-01
1.498302717392660244e-01
1.617039740254165303e-01
1.800888908961687240e-01
1.505804380548315391e-01
1.716757389310690773e-01
1.514752505901424684e-01
1.490263457120217794e-01
1.490263457120217794e-01
1.490263457120217794e-01
1.723371147258973002e-01
1.507075823943500592e-01
1.470759330187817737e-01
1.470562148392817736e-01
1.492416771118067753e-01
1.832571074080014406e-01
1.659450185999051253e-01
1.574300214090578465e-01
1.788792962888888782e-01
1.789833240596104269e-01
1.610648754634383395e-01
1.484518405155664245e-01
1.544177176168027299e-01
1.496099346789746543e-01
1.586999762190187957e-01
1.800292535558508655e-01
1.622844427731651717e-01
1.625596078428455382e-01
1.467634112680047953e-01
1.664007273330629644e-01
1.511667971031699087e-01
1.524674281434939827e-01
1.533192538873859867e-01
1.553829008524020838e-01
1.586485549752586210e-01
1.496358371192804959e-01
1.712428227004683112e-01
1.526969250310790949e-01
1.521462574938507728e-01
1.577348100806974796e-01
1.515474790082886603e-01
1.409316165659049158e-01
1.543318296940568157e-01
1.762398543051409416e-01
1.793751311191806863e-01
1.569655329474866079e-01
1.803339170245979173e-01
1.567458003043199488e-01
1.509760416426966234e-01
1.556730170646724587e-01
1.727908884497499353e-01
1.473290880640466260e-01
3.026355608062453184e-01
3.026355608062453184e-01
1.143197115780134610e-01
1.024824376322341773e-01
1.001430680366984516e-01
1.140392719176326203e-01
1.409316165659049158e-01
1.085664076957717633e-01
1.409316165659049158e-01
9.793063116853246985e-02
1.138064954695446745e-01
1.409316165659049158e-01
9.849289235200317516e-02
1.007721066350415889e-01
1.008565429653231760e-01
1.008326420139905588e-01
1.007873361737443296e-01
1.011603223278274705e-01
9.909955428769569308e-02
1.330170570907118488e-01
1.029817940750096250e-01
1.409316165659049158e-01
1.156714508646229100e-01
1.409316165659049158e-01
1.135656384590709583e-01
1.409316165659049158e-01
1.409316165659049158e-01
1.409316165659049158e-01
1.409316165659049158e-01
1.409316165659049158e-01
1.409316165659049158e-01
1.139427868083369988e-01
1.409316165659049158e-01
1.409316165659049158e-01
1.409316165659049158e-01
9.785585802307417147e-02
1.211120640775718849e-01
1.142914976961342255e-01
9.752768923298536785e-02
1.214017576434814061e-01
1.127862281773083092e-01
1.409316165659049158e-01
1.409316165659049158e-01
1.409316165659049158e-01
1.903243519628582126e-01
1.903243519628582126e-01
1.470028288924222215e-01
1.290878538273661502e-01
1.450138973067894577e-01
1.454228965377555582e-01
1.675936752810118502e-01
1.658350428346855310e-01
1.468092628504424069e-01
1.315160930747949208e-01
1.478395808799218003e-01
2.821994331582129978e-01
3.056401544740448561e-01
2.975419947818294664e-01
2.990942636477046945e-01
2.771266873541452513e-01
2.851409044638429924e-01
2.954181600951209519e-01
2.604101231894522805e-01
2.663209724391153999e-01
3.029010552062348371e-01
2.688171025616737930e-01
2.757638580904406833e-01
2.711242224704882853e-01
1.409316165659049158e-01
1.381619342370178916e-01
1.409316165659049158e-01
1.409316165659049158e-01
1.409316165659049158e-01
1.409316165659049158e-01
1.409316165659049158e-01
1.409316165659049158e-01
1.409316165659049158e-01
1.409316165659049158e-01
1.616395029097705549e-01
1.606954526068528899e-01
1.409316165659049158e-01
1.409316165659049158e-01
1.409316165659049158e-01
1.409316165659049158e-01
1.409316165659049158e-01
1.409316165659049158e-01
1.431038593368956779e-01
1.409316165659049158e-01
1.409316165659049158e-01
1.409316165659049158e-01
1.409316165659049158e-01
1.409316165659049158e-01
1.409316165659049158e-01
