2.124939956573447253e-01
2.239311714344619508e-01
1.934762056230835692e-01
2.142129265244533676e-01
1.939897563951560877e-01
1.918007510038511332e-01
1.818688438742736280e-01
2.269056277870223348e-01
1.906920823192466419e-01
1.974613611490943221e-01
2.154498320751622176e-01
1.926150655560402714e-01
1.816606009408759936e-01
1.819582220489872615e-01
2.121377332846109964e-01
2.134108333467994167e-01
1.834673076187616492e-01
1.824292308698657328e-01
1.931360050125050520e-01
2.156957499872274309e-01
2.425749198384425931e-01
2.062747978880925537e-01
2.038727735061564017e-01
2.362771364709256028e-01
2.054946339223140128e-01
1.801473360442712168e-01
1.795066233273321932e-01
2.307003898587929869e-01
1.937480557099403589e-01
1.893862427133811699e-01
2.019673278723055632e-01
1.915051468040944171e-01
2.036423104629048186e-01
2.390626719417821566e-01
2.003258654668389205e-01
2.251873351069389184e-01
2.252061855347638475e-01
2.176930550258456554e-01
2.407419015606377111e-01
2.201461048048325153e-01
1.960956194488177040e-01
1.963277323018426945e-01
2.308654144388019858e-01
2.310411420099980073e-01
2.038593929052371356e-01
1.820839866512673766e-01
1.777107215288414865e-01
2.183992884433900716e-01
2.280726094102065449e-01
2.387415462626272800e-01
1.959962578119376353e-01
1.901807166196890497e-01
2.143129965437241824e-01
2.173916865895061390e-01
2.044173942119526799e-01
1.791985855563703323e-01
2.472772837129562640e-01
1.979582764743643142e-01
2.263071291685068431e-01
1.996662318757884136e-01
2.015399979414301268e-01
2.243165274830661304e-01
2.221534800297486900e-01
2.062233305534224292e-01
1.867071444446566642e-01
2.406285288241347409e-01
2.055115040662069126e-01
2.125063617909943858e-01
2.119415372515164875e-01
2.088387231438607605e-01
2.391156440543809880e-01
2.028779260921197147e-01
2.087426624670841724e-01
2.017059030001235598e-01
2.360714205632594986e-01
2.232692666432691264e-01
2.237152620722886454e-01
2.044998313875806828e-01
1.964091148053725977e-01
2.193429136090892517e-01
2.135160202094562309e-01
2.136358270619493072e-01
2.141868603612993582e-01
2.275903188829761781e-01
2.414437532254126439e-01
1.809852581473209154e-01
1.881451405519961317e-01
2.118947460685075002e-01
2.324008405649124753e-01
1.245089306026645193e-01
1.328592961989175092e-01
1.102917215240836746e-01
1.537755474598867522e-01
1.048128165351863150e-01
1.055314343350660794e-01
1.286764271946152227e-01
1.495763954644377947e-01
1.269379375089269846e-01
1.159773559538674059e-01
1.065414075637852731e-01
1.271193962336681360e-01
1.239025402933649628e-01
1.421229884815441435e-01
1.277269504327646354e-01
1.434994576970320401e-01
1.380962599061296703e-01
1.248759933299907893e-01
1.505723144084894494e-01
1.522264647941489746e-01
1.509275363721970242e-01
1.509126131510727109e-01
1.245515538201716343e-01
1.270406334792404113e-01
1.102859735201089791e-01
1.445871524694846422e-01
1.317985742234969171e-01
1.100322498584598990e-01
1.118059400677421378e-01
1.233604158208193302e-01
1.098433578209916800e-01
1.161356701539185965e-01
1.271619426356850324e-01
1.619218115820907078e-01
1.261926276375613110e-01
1.392185993697962476e-01
1.066495474527190124e-01
1.094490609425442379e-01
1.371079400189549324e-01
2.088878561626018870e-01
1.862714409223744372e-01
1.826696234861761026e-01
2.012491272653108842e-01
2.012491272653108842e-01
1.826696234861761026e-01
1.826696234861761026e-01
1.968483700359735245e-01
1.826696234861761026e-01
1.826696234861761026e-01
1.986919524124639014e-01
1.826696234861761026e-01
1.883082057584621605e-01
1.826696234861761026e-01
1.826696234861761026e-01
1.826696234861761026e-01
2.141027263813766457e-01
1.833555759629555415e-01
1.826696234861761026e-01
2.108264623299139773e-01
1.826696234861761026e-01
2.022627849366061548e-01
1.958655925435091039e-01
1.826696234861761026e-01
2.138355169019459101e-01
2.138355169019459101e-01
1.826696234861761026e-01
2.118946659016908707e-01
2.138065599127931815e-01
1.953607195927029305e-01
1.826696234861761026e-01
2.115042531932389558e-01
1.826696234861761026e-01
1.931938591183558762e-01
1.954324123176527650e-01
2.138825254020395583e-01
1.826696234861761026e-01
1.827530125148274509e-01
2.137366076494438827e-01
1.826696234861761026e-01
1.826696234861761026e-01
2.118942532170196569e-01
1.826696234861761026e-01
1.826696234861761026e-01
1.826696234861761026e-01
1.826696234861761026e-01
2.110827256171202426e-01
1.826696234861761026e-01
1.826696234861761026e-01
1.826696234861761026e-01
1.826696234861761026e-01
1.826696234861761026e-01
1.826696234861761026e-01
1.826696234861761026e-01
1.826696234861761026e-01
1.826696234861761026e-01
1.974217161598681713e-01
1.826696234861761026e-01
1.869028287550864587e-01
1.967913067101580149e-01
1.826696234861761026e-01
1.920560946314244788e-01
2.082885738046287016e-01
1.826696234861761026e-01
1.826696234861761026e-01
1.826696234861761026e-01
1.826696234861761026e-01
1.884707531060453856e-01
1.826696234861761026e-01
1.826696234861761026e-01
1.948964772516775801e-01
1.826696234861761026e-01
1.916714341982047043e-01
1.826696234861761026e-01
1.835030978518195910e-01
1.863272120659821007e-01
1.967467198859801092e-01
1.878365683661337715e-01
1.826696234861761026e-01
1.826696234861761026e-01
1.826696234861761026e-01
1.826696234861761026e-01
1.891505354968396613e-01
1.826696234861761026e-01
1.911649600677324534e-01
2.108293877529657245e-01
1.899064938229216848e-01
2.223837151993005856e-01
2.422319569433857012e-01
1.898973411473277861e-01
1.894904196959509568e-01
1.894581531295416732e-01
2.279478907310730218e-01
1.899430644190067685e-01
2.076631761261243381e-01
1.943243557576447289e-01
1.826696234861761026e-01
2.056367292490372811e-01
1.826696234861761026e-01
1.826696234861761026e-01
2.061076385641276432e-01
2.051003616357333081e-01
1.920979988198208976e-01
2.073717507668654259e-01
2.136435111018515909e-01
2.007610634424668306e-01
2.010488558891096178e-01
1.826696234861761026e-01
1.826696234861761026e-01
1.826696234861761026e-01
1.874367979455009436e-01
1.826696234861761026e-01
1.826696234861761026e-01
2.005315847281991803e-01
1.826696234861761026e-01
1.826696234861761026e-01
1.826696234861761026e-01
1.826696234861761026e-01
2.118794376546558611e-01
1.826696234861761026e-01
2.135976291106062852e-01
1.826696234861761026e-01
1.826696234861761026e-01
2.068449326737114291e-01
2.072200787627725971e-01
2.069869893497804092e-01
1.826696234861761026e-01
1.826696234861761026e-01
2.100498904561373670e-01
2.100786130032173959e-01
1.826696234861761026e-01
1.826696234861761026e-01
2.216317470354448593e-01
2.034416271238451146e-01
2.060357114744068019e-01
1.826696234861761026e-01
1.826696234861761026e-01
2.054127192161570858e-01
2.234263333287954123e-01
1.826696234861761026e-01
2.116126815762528202e-01
1.826696234861761026e-01
1.878416943102083347e-01
1.826696234861761026e-01
1.826696234861761026e-01
2.052836791675748396e-01
1.826696234861761026e-01
2.134598591779547638e-01
1.884960099037742420e-01
2.043085509387616294e-01
2.091274541425812428e-01
2.030995830757559850e-01
1.826696234861761026e-01
1.826696234861761026e-01
2.023557458871112213e-01
1.950332864261260235e-01
1.915357559470581839e-01
1.911220471527224352e-01
2.229229968332475387e-01
1.919840077175720139e-01
1.826696234861761026e-01
1.826696234861761026e-01
1.981858427691853552e-01
1.930485884279191100e-01
2.103047284581473497e-01
2.058539706658963353e-01
1.826696234861761026e-01
2.069740999318811780e-01
1.863340026290288831e-01
2.095274701803984951e-01
1.927721581826232489e-01
1.826696234861761026e-01
2.066960443555525828e-01
1.826696234861761026e-01
1.826696234861761026e-01
1.899428481538998348e-01
1.826696234861761026e-01
2.050238718965841644e-01
2.102099804057540600e-01
1.826696234861761026e-01
1.902888328620342684e-01
2.089404966610351744e-01
1.826696234861761026e-01
2.055880155657182073e-01
2.220182107263001803e-01
1.826696234861761026e-01
1.826696234861761026e-01
1.826696234861761026e-01
1.826696234861761026e-01
1.826696234861761026e-01
1.826696234861761026e-01
1.826696234861761026e-01
1.826696234861761026e-01
1.826696234861761026e-01
1.960640426819246773e-01
2.133923537650098678e-01
1.826696234861761026e-01
1.826696234861761026e-01
2.106471490292338711e-01
1.826696234861761026e-01
1.826696234861761026e-01
2.097581106834256470e-01
1.826696234861761026e-01
2.266687035531768091e-01
2.103616676047668499e-01
1.930607497776986869e-01
1.826696234861761026e-01
2.117917084833031982e-01
1.826696234861761026e-01
2.112035650173476609e-01
2.135045776901706716e-01
1.826696234861761026e-01
2.085518725360732128e-01
1.826696234861761026e-01
1.895453874562256225e-01
1.826696234861761026e-01
2.077790327672964787e-01
1.826696234861761026e-01
2.021612798622489660e-01
2.110063926012855362e-01
1.826696234861761026e-01
1.826696234861761026e-01
2.108466667244676407e-01
2.253493679913533831e-01
1.891317246009891762e-01
1.826696234861761026e-01
1.826696234861761026e-01
1.826696234861761026e-01
2.106971162791654861e-01
2.084968058638734245e-01
1.826696234861761026e-01
1.849555977408432472e-01
1.826696234861761026e-01
1.826696234861761026e-01
2.058152610288520035e-01
1.935614684382824247e-01
1.826696234861761026e-01
1.893466975971769273e-01
1.826696234861761026e-01
1.826696234861761026e-01
1.826696234861761026e-01
1.852163153907739890e-01
1.826696234861761026e-01
1.826696234861761026e-01
1.826696234861761026e-01
1.826696234861761026e-01
2.074041520539980366e-01
1.826696234861761026e-01
1.826696234861761026e-01
1.826696234861761026e-01
1.903161462242546897e-01
1.826696234861761026e-01
1.826696234861761026e-01
1.826696234861761026e-01
1.826696234861761026e-01
1.855923628753291532e-01
1.826696234861761026e-01
1.826696234861761026e-01
2.059872615441089572e-01
1.826696234861761026e-01
2.054716498022806925e-01
2.235944854949741822e-01
1.911051628733247965e-01
1.911470712257231086e-01
1.837196441076918707e-01
2.108058544286865732e-01
1.895010280463759744e-01
2.259728602846453605e-01
1.923933560774471196e-01
1.826696234861761026e-01
1.826696234861761026e-01
1.826696234861761026e-01
1.826696234861761026e-01
1.826696234861761026e-01
1.826696234861761026e-01
1.894663344020778017e-01
1.826696234861761026e-01
1.954131277462472227e-01
1.826696234861761026e-01
2.067213535234100341e-01
1.826696234861761026e-01
1.826696234861761026e-01
1.892129992922699788e-01
1.826696234861761026e-01
1.826696234861761026e-01
2.052430655739539145e-01
1.886002855670437517e-01
1.826696234861761026e-01
1.919395539334369516e-01
1.826696234861761026e-01
1.900080637642761749e-01
1.900525742591295253e-01
1.922664144160987632e-01
1.826696234861761026e-01
2.265548825708212088e-01
1.921031883492653469e-01
1.826696234861761026e-01
1.826696234861761026e-01
1.826696234861761026e-01
2.076189003673159228e-01
2.002408088890928195e-01
1.826696234861761026e-01
2.074139842421363067e-01
2.244723881389164288e-01
2.244723881389164288e-01
1.826696234861761026e-01
1.858099732760771505e-01
1.826696234861761026e-01
1.826696234861761026e-01
1.826696234861761026e-01
2.089946782196663855e-01
1.826696234861761026e-01
2.071465824828916114e-01
2.071465824828916114e-01
2.063711996208697497e-01
2.046436124929154055e-01
1.877086566992899330e-01
1.826696234861761026e-01
1.826696234861761026e-01
2.064714436631334971e-01
1.826696234861761026e-01
1.826696234861761026e-01
1.826696234861761026e-01
1.869294949090986591e-01
1.826696234861761026e-01
1.826696234861761026e-01
2.005280923249871117e-01
2.017073450838825222e-01
1.276683562005717920e-01
1.210364939945256790e-01
1.430675091026273327e-01
1.272038489396241923e-01
1.242399382120657064e-01
1.523581388802522918e-01
1.262755563979077178e-01
1.264637724375537176e-01
1.250611243902309544e-01
1.397560838368404057e-01
1.516130531621395217e-01
1.549443095313333962e-01
1.286664024288647623e-01
1.306470653035116392e-01
1.306470653035116392e-01
1.298589935822765107e-01
1.361931821053254388e-01
1.562652530668663664e-01
1.266942030678668563e-01
1.266942030678668563e-01
1.273209718286320291e-01
1.310181131945853394e-01
1.536679715179079253e-01
1.245360068087899286e-01
1.277040305631705619e-01
1.054558150617915108e-01
1.273513763831309875e-01
1.359785436947393289e-01
1.180338615932951946e-01
1.268616642400404171e-01
1.257198844340633170e-01
1.574602626231147162e-01
1.238801725884420418e-01
1.255333862958043778e-01
1.323151824213953109e-01
1.323151824213953109e-01
1.120116700432050721e-01
1.381069783663025352e-01
1.323307444047157333e-01
1.521505837681419726e-01
1.268545991990186195e-01
1.322573944455689710e-01
1.322573944455689710e-01
1.322573944455689710e-01
1.553760460684314726e-01
1.251103358299281709e-01
1.312388463758630830e-01
1.313024713455441528e-01
1.282444357062402507e-01
1.676588263741063678e-01
1.251126839103051391e-01
1.043965696438765023e-01
1.350731659818118768e-01
1.350193351076800774e-01
1.313202676765324595e-01
1.249864136933960673e-01
1.162702546473996651e-01
1.286856387266674118e-01
1.136910562963158039e-01
1.368777515656400268e-01
1.391501562505473855e-01
1.395749616051571163e-01
1.251190529934514684e-01
1.550179432609102015e-01
1.225504223480190918e-01
1.248047475011930113e-01
1.231056918517657583e-01
1.189851102808213990e-01
1.416181114861720380e-01
1.295781115054598087e-01
1.510543788811931631e-01
1.223249527285566879e-01
1.240319022187022224e-01
1.098096835837405194e-01
1.268484914765588278e-01
1.324215675154460925e-01
1.249706918457293703e-01
1.498698227410176775e-01
1.389000850041228474e-01
1.160080128955969098e-01
1.370757712022138142e-01
1.116244269198846534e-01
1.225813227804094657e-01
1.390591951859112274e-01
1.455034340904414192e-01
1.240287105290919789e-01
3.035062280335991125e-01
3.035062280335991125e-01
1.935722033195041158e-01
1.826696234861761026e-01
1.826696234861761026e-01
1.928175855145150830e-01
1.826696234861761026e-01
1.826696234861761026e-01
1.826696234861761026e-01
1.826696234861761026e-01
1.837781442382650232e-01
1.826696234861761026e-01
1.826696234861761026e-01
1.826696234861761026e-01
1.826696234861761026e-01
1.826696234861761026e-01
1.826696234861761026e-01
1.826696234861761026e-01
1.826696234861761026e-01
2.092227976843136772e-01
1.826696234861761026e-01
1.826696234861761026e-01
1.826696234861761026e-01
1.826696234861761026e-01
1.826696234861761026e-01
1.944954340179775309e-01
1.959956065242064727e-01
1.826696234861761026e-01
1.826696234861761026e-01
1.826696234861761026e-01
1.826696234861761026e-01
1.826696234861761026e-01
1.826696234861761026e-01
1.946508865746640893e-01
1.826696234861761026e-01
1.826696234861761026e-01
2.139578335480372684e-01
1.826696234861761026e-01
1.826696234861761026e-01
1.950998770611373501e-01
1.977084116257654955e-01
1.864052384018676789e-01
2.158041796031383575e-01
1.826696234861761026e-01
1.617384888195400328e-01
1.617384888195400328e-01
1.233280970196541648e-01
1.427064245337887616e-01
1.207317614295883301e-01
1.201344237700733425e-01
1.492407823243134257e-01
1.510054389471976732e-01
1.231293256004113990e-01
1.380749740952987581e-01
1.249181071267141674e-01
1.816574827478806275e-01
2.026472486957167363e-01
2.249728335044670902e-01
2.440131123832329496e-01
1.872354564297596669e-01
2.015619348665618760e-01
2.314138635043697378e-01
2.148479715975820936e-01
1.921958095132387800e-01
2.208110663422126474e-01
1.798677441095336560e-01
2.194858396615758100e-01
1.921715858763670959e-01
1.826696234861761026e-01
1.826696234861761026e-01
1.826696234861761026e-01
1.826696234861761026e-01
1.826696234861761026e-01
1.826696234861761026e-01
1.826696234861761026e-01
1.826696234861761026e-01
1.826696234861761026e-01
1.826696234861761026e-01
1.981609478974553085e-01
2.048858365854077657e-01
1.826696234861761026e-01
1.826696234861761026e-01
1.874017252008799983e-01
1.826696234861761026e-01
1.826696234861761026e-01
1.826696234861761026e-01
1.826696234861761026e-01
1.826696234861761026e-01
1.826696234861761026e-01
1.826696234861761026e-01
1.826696234861761026e-01
1.826696234861761026e-01
1.826696234861761026e-01
