2.319074060403912840e-01
2.447225933428124611e-01
2.478775313004005221e-01
2.497292906312669203e-01
2.662431784499743603e-01
2.534349749093318671e-01
2.349387661598572041e-01
2.607648304897197677e-01
2.784800749080797999e-01
2.658244333032658835e-01
2.446406017599606908e-01
2.647089445804337582e-01
2.373562861990035078e-01
2.509035536964843716e-01
2.565536628908982042e-01
2.333039321668081700e-01
2.438777896538018575e-01
2.296672648496078939e-01
2.284488747439728518e-01
2.586045248208356240e-01
2.287462566870752112e-01
2.529142546644426726e-01
2.299059599073563498e-01
2.321309467602260257e-01
2.291869680567793499e-01
2.688149870713958944e-01
2.544274691176418024e-01
2.529676433137763025e-01
2.540894949427529026e-01
2.668704714102605458e-01
2.571775497746310868e-01
2.622442430898712096e-01
2.718430519443140736e-01
2.591219053371185965e-01
2.235689201528708869e-01
2.365845348046149432e-01
2.527753329229502355e-01
2.578612744143761737e-01
2.188254733793183193e-01
2.603295455686013282e-01
2.520700319742461004e-01
2.907607445543380909e-01
2.528874772918940361e-01
2.527025663581694559e-01
2.532756102526347863e-01
2.457561653375957278e-01
1.680666034966942779e-01
1.624480984637256265e-01
1.603011750889920817e-01
1.526854134757890114e-01
1.699550489893159599e-01
1.779120321052396203e-01
1.773737746080323585e-01
1.495206526520518886e-01
1.680533861874792811e-01
1.565168006537510648e-01
1.547825345251245543e-01
1.550244625087666694e-01
1.668863338196379387e-01
1.599106988139508134e-01
1.640713167605613587e-01
1.760291424088895884e-01
1.621288993560502101e-01
1.575221454614059435e-01
1.754464114471593617e-01
1.740628944774262887e-01
1.553995083144571188e-01
1.609635791382532932e-01
1.526256752137885031e-01
1.559105206003182642e-01
1.487732755989367162e-01
1.418335366548774679e-01
1.487642924229504726e-01
1.542020589369259564e-01
1.713080220006259757e-01
1.750263621766238731e-01
1.672194312321584886e-01
1.633032665285065743e-01
1.628491772954697436e-01
1.716009327409196428e-01
1.533286103517454702e-01
1.553689795918851979e-01
1.527556586096138758e-01
1.474308674327528546e-01
1.743190251501895993e-01
1.530709033183885182e-01
1.599912517116370558e-01
1.500126383898264526e-01
1.505808222270130781e-01
1.691470271555210181e-01
1.619465981489901507e-01
1.486557721827999057e-01
1.827725396959532789e-01
1.559996320672792647e-01
1.485811473573674657e-01
1.525699733060697505e-01
1.753134919618891119e-01
1.458820245962089146e-01
1.419415202784073959e-01
1.714443651494126919e-01
1.610948638557918311e-01
1.752155297650929422e-01
1.492793062320939834e-01
1.463755404559736462e-01
1.432374878204041302e-01
1.570571312126194385e-01
1.495079829284652051e-01
1.478283369749314735e-01
1.475144588710705362e-01
1.403478271113368092e-01
1.417887541897946690e-01
1.715507212529300274e-01
1.360930452786738298e-01
1.442467408789572247e-01
1.474423826160764506e-01
1.346247119289440963e-01
1.494057418098673762e-01
1.510537475308892374e-01
1.313976595031438599e-01
1.645594734079485477e-01
1.655784482163110416e-01
1.645801767131358506e-01
1.452574422596261960e-01
1.682093226614586878e-01
1.541509188154955579e-01
1.457819956905024028e-01
1.481437008606206196e-01
1.481270803117284707e-01
1.452973534444477466e-01
1.528189064335097602e-01
1.520082511529703972e-01
1.440271498657269555e-01
1.408937189051826799e-01
1.668223032292236729e-01
1.504714236360051305e-01
1.671353366267838703e-01
1.413151664320213552e-01
1.522283744003506967e-01
1.655863404231806002e-01
1.541033031406675302e-01
1.604340286553531392e-01
1.313976595031438599e-01
1.342721301075827101e-01
1.313976595031438599e-01
1.313976595031438599e-01
1.313976595031438599e-01
1.306834701508851337e-01
1.527341745149150831e-01
1.502359860648317114e-01
1.406206414414254979e-01
1.465667464028363176e-01
1.313976595031438599e-01
1.450049465753343592e-01
1.313976595031438599e-01
1.313976595031438599e-01
1.313976595031438599e-01
1.313976595031438599e-01
1.369535826504137965e-01
1.313976595031438599e-01
1.313976595031438599e-01
1.313976595031438599e-01
1.313976595031438599e-01
1.315908908690494317e-01
1.374281935175732938e-01
1.356115588573353348e-01
1.347008117518951886e-01
1.345048237705306071e-01
1.313976595031438599e-01
1.346693645180185583e-01
1.372856163627112214e-01
1.313976595031438599e-01
1.313976595031438599e-01
1.313976595031438599e-01
1.313976595031438599e-01
1.313976595031438599e-01
1.420582056689765615e-01
1.242612206404773573e-01
1.313976595031438599e-01
1.313976595031438599e-01
1.313976595031438599e-01
1.410020866103362525e-01
1.313976595031438599e-01
1.313976595031438599e-01
1.313976595031438599e-01
1.313976595031438599e-01
1.313976595031438599e-01
1.313976595031438599e-01
1.313976595031438599e-01
1.313976595031438599e-01
1.313976595031438599e-01
1.313976595031438599e-01
1.313976595031438599e-01
1.313976595031438599e-01
1.146597355325367079e-01
1.313976595031438599e-01
1.313976595031438599e-01
1.313976595031438599e-01
1.313976595031438599e-01
1.313976595031438599e-01
1.313976595031438599e-01
1.313976595031438599e-01
1.092248938538127323e-01
1.115237785426743539e-01
1.313976595031438599e-01
1.313976595031438599e-01
1.387047534704897722e-01
1.379118011997066406e-01
1.313976595031438599e-01
1.313976595031438599e-01
1.386176273820647342e-01
1.313976595031438599e-01
1.313976595031438599e-01
1.384739127520232260e-01
1.313976595031438599e-01
1.313976595031438599e-01
1.433844792600717510e-01
1.313976595031438599e-01
1.398900064945077792e-01
1.568857208410927018e-01
1.410814422328805773e-01
1.410271707646166273e-01
1.374378965306199962e-01
1.313976595031438599e-01
1.313976595031438599e-01
1.521592620448257716e-01
1.607092767006360334e-01
1.291175077577746688e-01
1.316527194255223132e-01
1.313976595031438599e-01
1.313976595031438599e-01
1.379932864252440827e-01
1.351171853931286693e-01
1.313976595031438599e-01
1.377905486592001794e-01
1.313976595031438599e-01
1.313976595031438599e-01
1.313976595031438599e-01
1.313976595031438599e-01
1.313976595031438599e-01
1.396747226101122397e-01
1.313976595031438599e-01
1.488632486858920689e-01
1.491592510630657398e-01
1.480074616229202500e-01
1.313976595031438599e-01
1.377853266214322525e-01
1.507453071710517234e-01
1.369888091519113060e-01
1.343037952469186003e-01
1.343037952469186003e-01
1.343037952469186003e-01
1.313976595031438599e-01
1.435850769477937383e-01
1.434856373236695071e-01
1.367703006591317327e-01
1.313976595031438599e-01
1.331927944572288414e-01
1.339467965420702289e-01
1.313976595031438599e-01
1.313976595031438599e-01
1.335800419305075426e-01
1.335800419305075426e-01
1.313976595031438599e-01
1.428599506123874041e-01
1.425728777144457948e-01
1.313976595031438599e-01
1.313976595031438599e-01
1.313976595031438599e-01
1.429906030286877960e-01
1.333659916951005775e-01
1.316430445533238736e-01
1.313976595031438599e-01
1.313976595031438599e-01
1.313976595031438599e-01
1.539305379390561168e-01
1.313976595031438599e-01
1.313976595031438599e-01
1.313976595031438599e-01
1.313976595031438599e-01
1.359014041003699380e-01
1.401131133188699696e-01
1.411557864901530901e-01
1.313976595031438599e-01
1.313976595031438599e-01
1.491799923029856478e-01
1.313976595031438599e-01
1.313976595031438599e-01
1.331162293201109958e-01
1.331162293201109958e-01
1.357755178229335946e-01
1.357755178229335946e-01
1.313976595031438599e-01
1.366679665292215295e-01
1.536920748683413551e-01
1.540322345750628208e-01
1.342683082983642806e-01
1.382660962234582569e-01
1.360572092009505185e-01
1.509534996906190807e-01
1.203312862990766341e-01
1.203590671499914916e-01
1.279464260740089954e-01
1.438022959668647516e-01
1.354558113152182497e-01
1.359750331197510653e-01
1.313976595031438599e-01
1.313976595031438599e-01
1.214291907330742881e-01
1.313976595031438599e-01
1.211903694949900134e-01
1.370570837425290900e-01
1.649262098748247030e-01
1.697403502301645106e-01
1.673104982970954613e-01
1.599074688555097434e-01
1.681474436937886729e-01
1.635948507477065494e-01
1.712561532893780436e-01
1.747511142517581273e-01
1.676203835299986122e-01
1.683916754274799588e-01
1.984503637035213430e-01
1.676778858522168236e-01
2.776345981093711335e-01
2.511714578358079097e-01
2.414582593520975262e-01
2.474974875037644351e-01
2.368453949250247104e-01
2.390274221947038258e-01
2.363286728836838380e-01
2.612377319775442408e-01
2.802488667563564073e-01
2.688946970068106790e-01
2.400512950532014411e-01
2.812371715954288809e-01
2.401854951591939347e-01
2.459793257533253730e-01
2.419246964915940379e-01
2.608993751786968240e-01
2.483357946675874284e-01
2.375751517931021517e-01
2.711709715144415278e-01
2.428465159310707333e-01
2.579258823906631637e-01
2.554821387471739591e-01
2.175055298823744543e-01
2.859566790181117257e-01
2.630455130682379239e-01
2.588720743885092324e-01
2.412334932296493484e-01
2.606556772581418713e-01
2.499130241068979463e-01
2.271275031800017996e-01
2.312385891493012602e-01
2.581497706990565910e-01
2.574893034776051248e-01
2.759979543207778385e-01
2.767550619369220088e-01
2.814184084883945558e-01
2.630833815473925252e-01
2.668905879182536522e-01
2.671673297478719955e-01
2.694324683451707614e-01
2.398630287231714453e-01
2.630768288432933644e-01
2.581661913292128685e-01
2.786890420613563069e-01
2.808076180418270229e-01
2.450805406020568067e-01
2.699187332028148978e-01
2.307951672200935500e-01
2.713542395638635640e-01
2.687076765965769054e-01
2.745215733269187330e-01
2.743255386669422036e-01
2.513440562536726763e-01
2.689656667570455295e-01
2.792018131864315578e-01
2.418661565539164116e-01
2.743967627826152667e-01
2.824234294897913777e-01
2.477906340292581056e-01
2.524154840510248743e-01
2.438781746155471164e-01
2.879968022961974516e-01
2.357999885377760896e-01
2.688172860837657607e-01
2.693750896102454773e-01
2.622963156474437674e-01
2.737427930665839448e-01
2.647041825947625826e-01
2.644351105070376629e-01
2.741462628595408013e-01
2.294844686717472382e-01
2.479369786429768407e-01
2.639597400624320023e-01
2.751162917814691244e-01
2.418925103846223945e-01
2.367348176624641254e-01
2.421573957962297186e-01
2.463738466809420879e-01
2.565785587551369651e-01
2.329982629020039830e-01
2.405173033886157663e-01
2.512220164603565786e-01
2.572160317725412648e-01
2.737875237829920927e-01
2.671732740120905114e-01
2.420636350239343260e-01
2.516487931378160736e-01
2.268085341853404713e-01
2.143405980946009592e-01
2.142430387319498031e-01
2.348174299033553292e-01
2.667333382387810925e-01
2.674090860956399585e-01
2.651203519960811938e-01
2.475600442253438893e-01
2.876141357290037948e-01
2.561587425018342357e-01
1.556030801645566508e-01
1.805829733324374187e-01
1.634333513517832182e-01
1.688483341724128783e-01
1.824875663669436598e-01
1.824274540417974988e-01
1.479289142635072662e-01
1.701060798690270104e-01
1.531349432808954136e-01
1.653750238588117816e-01
1.710116392000721741e-01
1.515064011321665127e-01
1.962608273833760519e-01
1.772540302496716791e-01
1.465157382431106770e-01
1.761147971365991105e-01
1.783310721764395368e-01
1.567673782490021372e-01
1.735376167813791892e-01
1.683164134649023647e-01
1.700029017448281554e-01
1.700661067323576692e-01
1.507791298533838753e-01
1.525603633138681581e-01
1.642149170005466619e-01
1.695038184127915515e-01
1.510914289940329669e-01
1.665358182063800541e-01
1.604654005366792091e-01
1.549166873500107677e-01
1.624853712029352137e-01
1.771535212623035205e-01
1.491142571933260774e-01
1.529147303784584300e-01
1.474327934496415804e-01
1.730024911030621504e-01
1.697226488163982305e-01
1.724839426999851544e-01
1.458359052092102481e-01
1.333115232674989548e-01
1.382882712550859150e-01
1.313976595031438599e-01
1.403593854048599820e-01
1.403593854048599820e-01
1.313976595031438599e-01
1.622208232979235332e-01
1.556291594950865720e-01
1.591194072463232023e-01
1.312797998122575693e-01
1.530246481089791721e-01
1.305883388599234640e-01
1.330527128248097657e-01
1.415392752945874577e-01
1.630707551333797634e-01
1.348368524581690930e-01
1.551298842546393886e-01
1.563878566305399731e-01
1.379088819485524142e-01
1.784691756359952086e-01
1.337386458719689863e-01
1.487823421460713613e-01
1.589091982145197923e-01
1.577840313250391813e-01
1.377874154174718035e-01
1.377874154174718035e-01
1.344195542196983395e-01
1.577537084856304728e-01
1.372035452633604546e-01
1.407879360562333260e-01
1.262919071604499399e-01
1.556262033844311721e-01
1.390176072635842808e-01
1.542963573036868208e-01
1.423557096215187223e-01
1.387394061452613681e-01
1.418427673427511693e-01
1.345731603339991034e-01
1.358010873482328740e-01
1.313976595031438599e-01
1.313976595031438599e-01
1.498158480678635218e-01
1.409692156225541837e-01
1.304720212116393940e-01
1.337370946197625199e-01
1.350657347279379250e-01
1.504566514862556992e-01
1.375448188911033987e-01
1.354691365660312119e-01
1.377557444923575014e-01
1.373933491181805744e-01
1.395796140027625309e-01
1.317288744414443491e-01
1.313976595031438599e-01
1.396152657426420751e-01
1.352771917563242998e-01
1.503546002905740142e-01
1.305591686767753612e-01
1.289218146880236060e-01
1.462581404154349729e-01
1.233444558854440015e-01
1.372692465480514490e-01
1.341227079993081162e-01
1.255436392927309353e-01
1.313976595031438599e-01
1.319714951243717016e-01
1.313976595031438599e-01
1.511545709114692215e-01
1.364240663430009437e-01
1.313976595031438599e-01
1.420007942827258007e-01
1.313976595031438599e-01
1.444440452838063327e-01
1.313976595031438599e-01
1.313976595031438599e-01
1.399567724760170939e-01
1.495452950253694790e-01
1.463133991839445092e-01
1.313976595031438599e-01
1.313976595031438599e-01
1.430856289589358121e-01
1.428714744896367184e-01
1.548748734357672241e-01
1.278039870451485038e-01
1.459660933316844766e-01
1.418301813632305564e-01
1.259225313521011580e-01
1.612367703779318817e-01
1.590477470197984300e-01
1.440723698247121654e-01
1.457266848292395056e-01
1.457470223442907942e-01
1.407960085000442840e-01
1.480688587971222825e-01
1.426857087813862002e-01
1.454189651197774213e-01
1.292050976852102406e-01
1.408004811923700972e-01
1.339864449251737533e-01
1.313976595031438599e-01
1.425464279404585477e-01
1.416120361952277473e-01
1.522459495790493278e-01
1.401636130000171176e-01
1.362770950064259856e-01
1.488622110589173653e-01
1.488019040321227615e-01
1.313976595031438599e-01
1.284205567901098854e-01
1.262111044657413528e-01
1.460834856118704284e-01
1.315489378329063597e-01
1.313976595031438599e-01
1.468895533499306738e-01
1.252043059494348520e-01
1.313976595031438599e-01
1.225972283014621494e-01
1.259871026857896370e-01
1.387475791488770316e-01
1.313976595031438599e-01
1.380465356106824193e-01
1.263894289027222839e-01
1.313976595031438599e-01
1.413253163701858328e-01
1.384766337833709116e-01
1.385491438180853074e-01
1.244437728567370366e-01
1.226743296833691099e-01
1.367053229372300061e-01
1.378269356378484245e-01
1.242952846400997152e-01
1.242609756173945201e-01
1.600852111868446559e-01
1.384012259875951611e-01
1.377058614787074753e-01
1.313976595031438599e-01
1.264457671755303270e-01
1.393947407514213865e-01
1.548511385613628999e-01
1.231347006377835895e-01
1.358915725625876036e-01
1.313976595031438599e-01
1.230507866850112236e-01
1.207952328238165729e-01
1.313976595031438599e-01
1.366098662180658951e-01
1.313976595031438599e-01
1.322088842881434523e-01
1.188970061783033300e-01
1.357353951773413725e-01
1.308204534991507795e-01
1.376232707904059827e-01
1.186981680387624444e-01
1.220644947655067647e-01
1.373738745171567965e-01
1.188538294088646863e-01
1.354764258748399897e-01
1.351284013672458817e-01
1.514705271162640754e-01
1.507280884564217993e-01
1.313778519376243015e-01
1.313976595031438599e-01
1.425562809356492044e-01
1.502455751612217505e-01
1.419667753484218919e-01
1.405574703829103045e-01
1.259430063129900190e-01
1.415043222194956041e-01
1.467120841221750127e-01
1.422361033317953161e-01
1.455929966609885995e-01
1.275603469216618768e-01
1.450566581070155958e-01
1.298118875979044906e-01
1.296914423434361030e-01
1.465175312288757026e-01
1.282536581117521557e-01
1.438422978188608481e-01
1.410205880014824831e-01
1.272213286337115501e-01
1.262035039407333470e-01
1.431537523374804277e-01
1.285495190800137189e-01
1.453302697861157122e-01
1.652679968560288870e-01
1.332561351979978936e-01
1.298231883177726476e-01
1.299632809955917900e-01
1.301112249282370958e-01
1.283396741533025243e-01
1.280666670617409963e-01
1.264004878400404042e-01
1.250418532258987525e-01
1.260278223760727401e-01
1.235372181307427680e-01
1.393468881030254791e-01
1.265625841878159352e-01
1.266556663122178072e-01
1.410202519977532543e-01
1.239046144098894936e-01
1.235413951693603296e-01
1.385181921039340958e-01
1.241668724386327666e-01
1.578034757860309611e-01
1.380307781561952440e-01
1.441937674887804888e-01
1.281164315060790704e-01
1.420485387405083788e-01
1.267650611665348537e-01
1.377025318924313402e-01
1.369505098851835079e-01
1.229108511713349478e-01
1.348393581548558706e-01
1.209644190043167866e-01
1.443357876540664608e-01
1.263036292562742247e-01
1.396797743591217666e-01
1.252761456277199925e-01
1.447619929612915801e-01
1.374632538237208212e-01
1.233559764051024021e-01
1.233559764051024021e-01
1.365326977220619187e-01
1.363124909580549771e-01
1.420195181630855841e-01
1.237951934178842389e-01
1.237951934178842389e-01
1.240735297389716635e-01
1.375763319790616890e-01
1.366592870441348528e-01
1.226051524008051896e-01
1.441161822043515173e-01
1.259805346452111674e-01
1.236667137607452976e-01
1.378039416498180458e-01
1.212407586333822951e-01
1.243527403462647285e-01
1.423997363695442553e-01
1.251834650851894881e-01
1.247760683873196108e-01
1.236496220963519826e-01
1.241436034248577236e-01
1.227382995720497361e-01
1.211648138163064908e-01
1.212926007179164212e-01
1.228507904048865979e-01
1.371458813427347545e-01
1.220404325125644812e-01
1.264732483727130929e-01
1.216980845649601739e-01
1.196444054267929713e-01
1.211300959787431214e-01
1.204418764454751739e-01
1.196680565847030864e-01
1.209859511346912525e-01
1.379923707188189519e-01
1.189428848267567451e-01
1.210274610675165369e-01
1.355380336428235466e-01
1.215961410693449929e-01
1.353417199731178355e-01
1.334169019019443014e-01
1.192467433759626105e-01
1.182226512500848675e-01
1.407240542769471747e-01
1.327474950936441411e-01
1.369479419371980589e-01
1.302053217969699472e-01
1.344387981431524326e-01
1.180503348105605421e-01
1.173910281548624229e-01
1.173910281548624229e-01
1.177808548059940952e-01
1.177808548059940952e-01
1.174648710629246640e-01
1.355531009674832421e-01
1.195787390350854240e-01
1.174962592872978162e-01
1.204910255890736526e-01
1.351880963358878807e-01
1.198930243146980323e-01
1.198930243146980323e-01
1.351595670020571127e-01
1.190683338709933453e-01
1.201374266521631623e-01
1.339627399621370063e-01
1.370474371486133658e-01
1.209597703351937559e-01
1.358739633420565085e-01
1.201781424011520716e-01
1.358448121595790259e-01
1.340219051011978246e-01
1.333688323394915942e-01
1.174831103025748974e-01
1.488462711690419771e-01
1.337519516399651998e-01
1.173607557725376560e-01
1.173607557725376560e-01
1.168744564655978951e-01
1.332334301245613473e-01
1.347337951031924719e-01
1.186713022909950260e-01
1.323236974506520891e-01
1.525597064793889623e-01
1.525597064793889623e-01
1.196571968711686029e-01
1.227705393019861702e-01
1.314507880298637077e-01
1.289283093702028316e-01
1.243123312141600489e-01
1.380213967442572021e-01
1.238650651647666551e-01
1.387939892182599166e-01
1.387939892182599166e-01
1.392973991431950831e-01
1.368374714128116065e-01
1.212968857855497157e-01
1.210060771869702623e-01
1.206557689271086781e-01
1.354235474177033494e-01
1.218863972759022668e-01
1.253668478138450781e-01
1.253796580359545498e-01
1.433897724538558960e-01
1.258822040785815000e-01
1.252877615776451514e-01
1.432123889458972177e-01
1.391520780418308012e-01
1.568148200699162331e-01
1.694604601422276258e-01
1.703396061218260538e-01
1.578268429742060719e-01
2.053200870716117010e-01
1.734119411618753048e-01
1.552134470631668928e-01
1.524544318635580042e-01
1.554347107155964469e-01
1.480642577875686539e-01
1.692762772573583319e-01
1.602655404747371504e-01
1.499090568059567585e-01
1.455940726503602844e-01
1.455940726503602844e-01
1.528800604094547877e-01
1.569852521904973042e-01
1.675397027010274986e-01
1.585523672828264008e-01
1.585523672828264008e-01
1.503218375122309103e-01
1.451592133791435313e-01
1.659262553820316788e-01
1.560591785049084690e-01
1.432982817403229137e-01
1.813188378089608532e-01
1.493886387043000807e-01
1.517531323829189038e-01
1.646637192868148913e-01
1.511394728167956558e-01
1.573702937436140536e-01
1.580769380676063929e-01
1.540918219032657022e-01
1.525341937701053807e-01
1.400915154303420396e-01
1.400915154303420396e-01
1.724916401545609212e-01
1.793725933294784136e-01
1.407922887610294216e-01
1.605143678752396497e-01
1.453496860740980112e-01
1.393711239898806631e-01
1.393711239898806631e-01
1.393711239898806631e-01
1.596907140821090532e-01
1.466074903360970738e-01
1.383304885145399676e-01
1.382619834101281864e-01
1.429979318091004481e-01
1.590883585073018247e-01
1.576440739434937788e-01
1.708959414264070165e-01
1.827708233987075936e-01
1.825773881700181456e-01
1.499672154259462931e-01
1.439418256828974008e-01
1.593667284214015378e-01
1.421545198743446592e-01
1.631915961616396127e-01
1.784665791323593320e-01
1.450759014162137095e-01
1.458949614818701723e-01
1.408853987880845926e-01
1.529445564314074191e-01
1.482357498147200414e-01
1.474924589416493903e-01
1.508998136793601452e-01
1.564017114826985189e-01
1.412242665730113478e-01
1.429974461638843231e-01
1.614659442727226502e-01
1.511048108721723959e-01
1.490871855846800653e-01
1.647666340429131682e-01
1.450851291869253989e-01
1.408086699567634992e-01
1.507401980970928257e-01
1.669845540488792690e-01
1.807364050293169544e-01
1.626318859324010768e-01
1.836595600236639869e-01
1.660852014877756966e-01
1.490698248521766800e-01
1.383510994623256551e-01
1.685609188321259833e-01
1.437362758653511208e-01
2.944274423436682442e-01
2.944274423436682442e-01
1.134683188102389856e-01
1.083004928068640182e-01
1.116462111112037497e-01
1.135221155464829351e-01
1.313976595031438599e-01
1.067434180175402675e-01
1.313976595031438599e-01
1.014584088578922433e-01
1.183571986917517083e-01
1.313976595031438599e-01
1.058620364414864373e-01
1.065881731518540654e-01
1.070619026975044297e-01
1.063141129503374499e-01
1.064745550347958036e-01
1.067508845205984991e-01
1.003484149691803717e-01
1.300501380242219673e-01
1.103313766555350378e-01
1.313976595031438599e-01
1.150004987906328296e-01
1.313976595031438599e-01
1.123386345974979467e-01
1.313976595031438599e-01
1.313976595031438599e-01
1.313976595031438599e-01
1.313976595031438599e-01
1.313976595031438599e-01
1.313976595031438599e-01
1.148509084702983296e-01
1.313976595031438599e-01
1.313976595031438599e-01
1.313976595031438599e-01
9.894787830360143865e-02
1.099551955791170932e-01
1.132861008506335088e-01
9.897021830719986146e-02
1.118456558132454037e-01
1.101654035538681131e-01
1.313976595031438599e-01
1.313976595031438599e-01
1.313976595031438599e-01
1.752485131100504079e-01
1.752485131100504079e-01
1.411533597658524153e-01
1.236820654102240291e-01
1.410441392118905735e-01
1.415269773867555425e-01
1.562031555057380727e-01
1.541898044644661736e-01
1.412407833437924198e-01
1.278608832995156153e-01
1.419542127552546606e-01
2.737554242154396911e-01
2.862327491590829220e-01
2.630347895685488657e-01
2.618426660925451399e-01
2.635129775590706602e-01
2.581997815477699021e-01
2.564307892221635021e-01
2.281280423280919456e-01
2.495079704246883079e-01
2.875578324496803062e-01
2.644278656568307406e-01
2.372982861008974820e-01
2.509818169645406938e-01
1.313976595031438599e-01
1.373063608402418090e-01
1.313976595031438599e-01
1.313976595031438599e-01
1.313976595031438599e-01
1.313976595031438599e-01
1.313976595031438599e-01
1.313976595031438599e-01
1.390354780248733157e-01
1.396053537018565327e-01
1.531164619548768535e-01
1.490799251007227377e-01
1.313976595031438599e-01
1.313976595031438599e-01
1.313976595031438599e-01
1.313976595031438599e-01
1.313976595031438599e-01
1.313976595031438599e-01
1.405303847372076365e-01
1.313976595031438599e-01
1.313976595031438599e-01
1.313976595031438599e-01
1.313976595031438599e-01
1.313976595031438599e-01
1.313976595031438599e-01
