-2.001410555807435099e+00
-2.034036514181035038e+00
-2.001438751565516760e+00
-2.122785248268656666e+00
-1.944072657198199661e+00
-2.239633653612901121e+00
-2.238001889447443382e+00
-1.873151037746321634e+00
-1.805152869700641149e+00
-1.951353100475210267e+00
-1.955960804034061695e+00
-1.845418675913077733e+00
-1.927517603211894359e+00
-1.834287006657618235e+00
-1.962222417947436348e+00
-1.987912165014873223e+00
-1.971746174107822824e+00
-1.843057763015903738e+00
-1.992908953056059751e+00
-1.915842389907956855e+00
-1.951548794695785904e+00
-1.936173248201691566e+00
-1.811591958795699897e+00
-1.683922078089925778e+00
-1.944352491088082724e+00
-1.849963566181399566e+00
-1.929383358050776431e+00
-1.760392435302499115e+00
-1.986933762064643227e+00
-1.817348751699830123e+00
-2.121602853780890197e+00
-1.858214024941248654e+00
-1.912833702151301551e+00
-2.001116024265300108e+00
-2.032903722262434876e+00
-1.907116954613863324e+00
-1.954051741887065985e+00
-1.840996318569875667e+00
-1.993466429049780109e+00
-1.861838572912953182e+00
-2.011167559651275472e+00
-1.999095783852938624e+00
-1.943508997865363019e+00
-2.035469162012697009e+00
-2.109548390592999478e+00
-1.796955076953778319e+00
-1.852262054412128656e+00
-1.956533511019047156e+00
-1.876879696953825283e+00
-1.756422232606499101e+00
-2.081836600438522478e+00
-1.802200856280875119e+00
-1.948049441219766864e+00
-1.966181772680674733e+00
-1.930128862251655253e+00
-2.067831243173285483e+00
-1.893276802916816770e+00
-1.811777053949905847e+00
-1.774473772141943684e+00
-1.921630866699714391e+00
-1.893451660100538225e+00
-1.890256007854112186e+00
-1.670814556605153323e+00
-1.998796208430261068e+00
-1.862086808334043386e+00
-1.825118908632923587e+00
-1.895297594511256012e+00
-1.870989301180914000e+00
-1.933093540500836927e+00
-1.731588748441890591e+00
-1.747355939331817209e+00
-1.786691379330121121e+00
-1.737931261171989483e+00
-1.920481356591887456e+00
-1.827389448545549078e+00
-1.879529205365060296e+00
-1.753072980752258259e+00
-1.959941393607285587e+00
-1.963571642187234234e+00
-1.816468610172866871e+00
-1.873872653455278980e+00
-1.727219298271265746e+00
-1.784305440212773153e+00
-1.686049634058464752e+00
-2.011365656061324003e+00
-1.957983814033005476e+00
-1.803384873780631059e+00
-1.933627192428907682e+00
-1.935175702766098738e+00
-1.897425931797485532e+00
-1.915062358197474390e+00
-1.955455998388855754e+00
-1.739058969451485526e+00
-1.803645376438649750e+00
-1.738822574140644450e+00
-1.884658247722716062e+00
-2.018277314908047959e+00
-1.786382252251701219e+00
-1.916436709662933335e+00
-2.017979655573753028e+00
-1.864284115381009244e+00
-1.819707784660231864e+00
-1.785929820025829118e+00
-2.037729104986039541e+00
-1.873936613291478537e+00
-1.966922306975473322e+00
-1.843457492766420902e+00
-1.795526755874501612e+00
-1.783700336754142857e+00
-1.758599780599999329e+00
-1.903191232127843247e+00
-2.040513257476734399e+00
-1.756078275535715383e+00
-2.130810054415940957e+00
-1.765746990004873229e+00
-1.800408591482037801e+00
-1.886486547159515137e+00
-1.800450510789574077e+00
-1.984881613858223037e+00
-1.854776736709853990e+00
-1.974224331213194183e+00
-2.024283033156070388e+00
-1.923649903122742311e+00
-1.766433114922817849e+00
-1.966207553122534701e+00
-2.019554020355318169e+00
-2.003248163009148985e+00
-1.986395900766055878e+00
-1.964494825050020710e+00
-1.825262822411560792e+00
-1.960432467809531509e+00
-2.227024304302757773e+00
-2.018388570077725763e+00
-2.003264085862657584e+00
-2.002710237146005046e+00
-1.799266728262195247e+00
-1.855771579482596634e+00
-1.854859316811695802e+00
-1.930785790983186034e+00
-1.823877020570910057e+00
-2.020023192366422915e+00
-1.824555245140197179e+00
-1.913745617886959405e+00
-2.019710516579053206e+00
-2.054909967781249236e+00
-2.053202429508992566e+00
-2.045881264726631787e+00
-2.067436894775579681e+00
-1.909123832065701798e+00
-1.918886634750454290e+00
-1.885692256942625322e+00
-1.894323009449196071e+00
-2.046158387159775049e+00
-1.914882522808111220e+00
-1.936398379894862742e+00
-2.215019946406243889e+00
-1.807435696678405979e+00
-2.027039559485948050e+00
-1.786466415992691070e+00
-1.966055977037757252e+00
-1.964519728317466907e+00
-1.871228137126373925e+00
-1.871228137126373925e+00
-1.894329557748172022e+00
-1.845130060368698643e+00
-1.727663279335037716e+00
-1.818939020531639805e+00
-1.721826591878818480e+00
-1.894296083390216268e+00
-1.830628425864372577e+00
-1.872312618696806430e+00
-1.853102972082577571e+00
-2.042987879762208525e+00
-2.023706140171939616e+00
-1.986509625146253288e+00
-1.866804007892804540e+00
-2.046990624616443988e+00
-1.971964647799634429e+00
-1.908435262869603743e+00
-1.991256091885935886e+00
-2.030275927487445564e+00
-1.817644080087543745e+00
-1.823544652980970682e+00
-1.648155924400674488e+00
-1.615156751831861692e+00
-2.009506713931794586e+00
-1.900422761097979585e+00
-1.712304446172764782e+00
-1.992650900896127730e+00
-1.721334809618920270e+00
-1.976235342718014376e+00
-2.026899752697155055e+00
-1.918275534310246888e+00
-1.961277952510133593e+00
-1.787414093269958704e+00
-1.845322426032858454e+00
-1.677472877574814447e+00
-2.072068178646959691e+00
-1.664479957884674288e+00
-1.978928986745077445e+00
-1.913171128473768468e+00
-1.947459604736271110e+00
-2.114580998666567346e+00
-1.912385908739512530e+00
-1.829648890448024146e+00
-1.811531913912170610e+00
-2.125200040541027846e+00
-1.950076674885147465e+00
-2.006602330934640577e+00
-2.004131232927702566e+00
-1.872338094179883283e+00
-1.940628833419271615e+00
-1.680165108092902315e+00
-1.681568337106649658e+00
-1.908594828193652226e+00
-2.004875369964502330e+00
-1.883668511021306724e+00
-1.949807455070104778e+00
-1.877801163197037049e+00
-1.903219924855908296e+00
-1.903831366248647239e+00
-1.982655182634082136e+00
-1.782875680810070751e+00
-1.700884561136070783e+00
-2.041070298601798783e+00
-1.809263981513596908e+00
-1.809263981513596908e+00
-1.701569211527538927e+00
-1.845740174659058264e+00
-1.845740174659058264e+00
-1.702699297113456911e+00
-1.841459047512406633e+00
-1.841459047512406633e+00
-1.571778649077832712e+00
-1.836889212369352764e+00
-1.691604661251709940e+00
-1.445342605725314034e+00
-1.589513568856833592e+00
-1.589934257651591354e+00
-1.710873857811591625e+00
-1.857148264916899327e+00
-1.857148264916899549e+00
-1.783730183705595440e+00
-1.646009976950507214e+00
-1.866720043874546375e+00
-2.057159660408767188e+00
-1.850656459397795439e+00
-1.850656459397795439e+00
-1.706485496266276103e+00
-2.019582337076767153e+00
-1.835519911586415587e+00
-1.708085763446334893e+00
-1.869966899957163475e+00
-1.869966899957163475e+00
-1.869966899957163475e+00
-1.869966899957163475e+00
-1.865570289611950594e+00
-1.600459726320430986e+00
-1.865570289611950594e+00
-1.836167357542290768e+00
-1.849699891868434420e+00
-1.914893267055073123e+00
-1.852297970577340136e+00
-1.708127007445820800e+00
-1.787941736914332225e+00
-1.968432465414140076e+00
-1.735908965499623147e+00
-1.735908965499623147e+00
-1.735908965499623147e+00
-1.874693462298264501e+00
-1.988187502329769929e+00
-1.986895026005363274e+00
-1.623341897235290654e+00
-1.888452460526810261e+00
-1.951054552277031284e+00
-1.957822988401189512e+00
-1.885928327758264134e+00
-1.885928327758264134e+00
-1.741757364626744797e+00
-1.741757364626744797e+00
-2.064854197177918405e+00
-1.919627131463630398e+00
-1.922705467519311595e+00
-1.896305318028954190e+00
-1.896305318028953968e+00
-1.896305318028953968e+00
-1.878513939133089172e+00
-1.957986968836844976e+00
-1.967573500629180572e+00
-1.767906060300899584e+00
-1.912077023432418921e+00
-1.767906060300899584e+00
-1.893957131524066417e+00
-1.894886524446633969e+00
-1.894886524446633969e+00
-1.894886524446633969e+00
-1.974885415314007187e+00
-1.936769058143609890e+00
-1.970638213653962634e+00
-1.849550831504103821e+00
-2.010982739363428973e+00
-2.004876012666029883e+00
-1.853637703478109300e+00
-1.905939916308894810e+00
-1.905939916308894810e+00
-1.745518817379872356e+00
-1.745518817379872356e+00
-1.631268993936509260e+00
-1.631268993936509260e+00
-1.570411882764781719e+00
-2.033857577381213311e+00
-1.888965206299100918e+00
-1.884503015128188963e+00
-2.022097599064302642e+00
-1.997307650567477610e+00
-1.977113923006743823e+00
-1.833621850390736663e+00
-1.907670715122443017e+00
-1.907672880888946265e+00
-1.954232978727737935e+00
-1.795821505464528789e+00
-2.041839862642813141e+00
-2.028964973954886730e+00
-1.901279344366971769e+00
-1.901279344366971769e+00
-1.945069931634941574e+00
-2.033571410422273296e+00
-1.936002152096214513e+00
-1.398199456817079245e+00
-1.848587263190354157e+00
-1.796742899964381746e+00
-2.103884468460778034e+00
-1.804016688381018918e+00
-1.678529550600632581e+00
-1.820160948596738715e+00
-1.982154563998990149e+00
-2.170899910567905877e+00
-1.755440715109040539e+00
-1.750953393921109269e+00
-2.030986840598060894e+00
-2.004651807905847072e+00
-1.919770296292030221e+00
-2.063024040452031027e+00
-1.846297579620489904e+00
-1.987301229605968222e+00
-1.918410513172748022e+00
-1.969099427688038473e+00
-2.000935478439104909e+00
-1.851598535960615521e+00
-1.933813586100209703e+00
-1.861917129678982263e+00
-1.961550403019951094e+00
-1.920362546199711140e+00
-1.942778236153558824e+00
-2.022863825127692472e+00
-2.195053915806554734e+00
-1.836084646557917033e+00
-1.984362221360502110e+00
-1.933579988568141284e+00
-1.935603339245203447e+00
-2.035312830983973864e+00
-1.974761251644505444e+00
-2.028602522402290109e+00
-1.916537071026947814e+00
-1.833851692878416317e+00
-1.915431046235283707e+00
-2.031346373404948835e+00
-2.005583431715145526e+00
-1.806254134362825114e+00
-1.798844358743109773e+00
-1.945348416870714914e+00
-1.922893352783425769e+00
-1.776317144107546264e+00
-1.892192096627726805e+00
-1.968494971107709324e+00
-1.972352383266432474e+00
-1.744934905354367682e+00
-1.922900197354405316e+00
-1.903491091250379297e+00
-1.779139490510300847e+00
-1.965930131945149872e+00
-1.883629709479629932e+00
-1.756209719202866726e+00
-1.901377025180594593e+00
-1.871937944964560119e+00
-1.863179533546462041e+00
-1.808872366500614559e+00
-1.810969539135340645e+00
-1.867508411744916108e+00
-1.861569287256450878e+00
-1.878970956763819755e+00
-1.797812954500652705e+00
-1.796546040124672450e+00
-1.956304669563530441e+00
-1.950644147078785640e+00
-1.925166454381003422e+00
-1.785218050064635076e+00
-1.793029085904873199e+00
-1.734637320163030072e+00
-1.914456215439030107e+00
-2.016507050820423252e+00
-1.832734661071445892e+00
-1.815498022684607360e+00
-1.951422874859886747e+00
-2.028445777027489960e+00
-1.732073588472526460e+00
-1.884003096468124250e+00
-1.816087590265274221e+00
-1.821449975190780446e+00
-1.852236786543874469e+00
-1.817959341807311224e+00
-1.864367368820258219e+00
-1.888008448258973848e+00
-1.897159936904375455e+00
-1.679824966359636740e+00
-1.947946988909814436e+00
-1.970463581602305059e+00
-1.851042140478962983e+00
-1.878233429498386897e+00
-1.781102269789800463e+00
-1.961183405602322738e+00
-1.938983052973765053e+00
-1.922356721039564453e+00
-1.825181668209969299e+00
-1.906851363688188306e+00
-1.879894980653401770e+00
-1.929122459118062238e+00
-1.931367936974045518e+00
-1.826085649970786928e+00
-1.923674249361246646e+00
-1.923254326033656758e+00
-1.830462733952220145e+00
-1.801940720229627813e+00
-1.771379986511931737e+00
-2.043952500730211952e+00
-1.978909449017902666e+00
-2.018724526851127798e+00
-1.853231263413101182e+00
-1.868120444929241897e+00
-1.924835080527404818e+00
-2.073041318270226974e+00
-1.697700584203577279e+00
-2.150913771666559615e+00
-2.089318040457050163e+00
-1.870343881805012876e+00
-1.728616216631600366e+00
-1.849465790863674242e+00
-1.953070275202000605e+00
-2.173441837329781023e+00
-1.875685436007336282e+00
-1.993492875457466562e+00
-1.952447778423529234e+00
-1.900412788281119036e+00
-1.785162505545190736e+00
-1.839020521404141295e+00
-1.843924787073936145e+00
-1.712939904131781432e+00
-1.717526192103477900e+00
-1.733660881869797832e+00
-1.733080122462845374e+00
-1.924720142421391333e+00
-1.855897306167024308e+00
-2.100431486084389121e+00
-1.800002569222198812e+00
-1.850130870691802709e+00
-2.081685369234025806e+00
-2.145394685070505680e+00
-1.906029050536136360e+00
-2.175207791831594850e+00
-1.916845790029784169e+00
-1.931684418799483938e+00
-1.734806645388264679e+00
-1.950488245440904045e+00
-1.840227225466054550e+00
-2.192534486854660347e+00
-2.026184876595226836e+00
-1.808442249147550029e+00
-1.850038509951834387e+00
-1.752567648777357823e+00
-2.153295000135355686e+00
-1.800863634261995694e+00
-1.800863634261995694e+00
-2.025198150092786697e+00
-1.627591561306722667e+00
-1.762328165828660254e+00
-1.639605640757193061e+00
-1.859806908974589668e+00
-1.761178735240634730e+00
-1.885400858247814337e+00
-1.736387037574684156e+00
-1.896472441843776613e+00
-1.592989527924922655e+00
-1.909313321566579180e+00
-1.618877508560300438e+00
-1.588020830302139696e+00
-1.993661081741848529e+00
-1.491713276212806472e+00
-1.984027774105276087e+00
-1.805675999166741930e+00
-1.542273481321164486e+00
-1.616025632151513403e+00
-1.708110509846026526e+00
-1.708110509846026526e+00
-1.936839825817691763e+00
-1.651693145230414439e+00
-1.712729837788463660e+00
-1.591790237628463389e+00
-1.868663747839140354e+00
-1.654955496376361079e+00
-1.940593649540853116e+00
-1.821722458016613810e+00
-1.579672750579462326e+00
-1.700612350739462819e+00
-1.879537823919158246e+00
-1.787209679154668995e+00
-1.723890464049388394e+00
-1.868061427180907730e+00
-1.868061427180907730e+00
-1.709288651853852592e+00
-1.897832045082143315e+00
-1.881342152913952459e+00
-2.029903683135661829e+00
-1.855050995050494089e+00
-1.695698047120113072e+00
-1.805198457146720781e+00
-1.844862679895005186e+00
-1.807381556269603173e+00
-1.804799575704847170e+00
-1.960598550548824370e+00
-1.945853791535419042e+00
-1.951021824507501057e+00
-2.022271904515180463e+00
-1.941920576010318200e+00
-1.786297796530178950e+00
-1.880865242885750632e+00
-1.784657808141982160e+00
-1.817138639492120289e+00
-1.925216134385568933e+00
-1.677394781584200301e+00
-1.843629011067376089e+00
-1.978007424002222070e+00
-2.048060723261284188e+00
-2.048319966617186072e+00
-2.058209022906868135e+00
-1.846163139957708754e+00
-1.985743593879505386e+00
-1.969483275644482445e+00
-1.897313352582953083e+00
-2.046779229157098978e+00
-1.932233818743640974e+00
-1.947472380436023887e+00
-1.984563670286245918e+00
-1.688655531008853128e+00
-1.983985601866924187e+00
-1.972475394265777782e+00
-2.053387903193125030e+00
-2.031495682473172248e+00
-1.950463896220794080e+00
-1.830977543665481377e+00
-1.550181637453496020e+00
-1.883466119800190519e+00
-1.616195266675423126e+00
-1.731703802357428490e+00
-1.815929876709349022e+00
-1.540893021632702364e+00
-1.388170144989386623e+00
-1.709025542729047720e+00
-1.648118698576351182e+00
-1.648189796876896374e+00
-1.622293900914117071e+00
-1.624303395625963820e+00
-1.820730354791972427e+00
-1.572650993333273517e+00
-1.925901020751852988e+00
-1.816945768946631290e+00
-1.970712114956420846e+00
-1.896305215679578993e+00
-1.803620044111711396e+00
-1.858951615249987865e+00
-1.833064820197106481e+00
-1.783445710563204223e+00
-1.721511973495444492e+00
-1.746105059707062646e+00
-1.743340948061840256e+00
-1.825071364351189107e+00
-1.904715323798244597e+00
-1.865946864011473361e+00
-1.699436378211119258e+00
-1.878228920097028798e+00
-1.875460521222738652e+00
-1.746185992345389515e+00
-1.956168671332951581e+00
-1.942805611590997739e+00
-1.928180192741655752e+00
-1.918848206148084490e+00
-1.736708097068562884e+00
-1.855463480132852894e+00
-1.711545084801527450e+00
-1.884762153359428538e+00
-1.915695362237639143e+00
-1.767219357649232991e+00
-1.802798034036367847e+00
-1.803522859671002010e+00
-1.958588526169030120e+00
-1.909170313689940057e+00
-1.775234162060228993e+00
-1.766897317002649181e+00
-1.951722766095949302e+00
-1.950300629879711423e+00
-1.534915295277336611e+00
-1.927638532924209835e+00
-1.847385447470516029e+00
-1.968557674468950136e+00
-1.945577198358552140e+00
-1.855434601097792680e+00
-1.565146961855605756e+00
-1.984091726835249814e+00
-1.756539048179666329e+00
-1.898370278712600667e+00
-1.847165690398454130e+00
-2.044047240925076725e+00
-1.948525077958323859e+00
-1.598104333709109870e+00
-1.897794738350658372e+00
-1.754750397118661986e+00
-1.960143850312683789e+00
-1.794322621240620030e+00
-1.829788477359289400e+00
-1.812139659382604018e+00
-2.033349040369796690e+00
-1.903699184587993365e+00
-1.859792980619937364e+00
-1.799988891819617631e+00
-1.666148019640869782e+00
-1.664891636497183969e+00
-1.594297793191884249e+00
-1.844980772521092494e+00
-2.071386702744403063e+00
-2.098925915092497263e+00
-1.874068775500610018e+00
-1.569218914586642866e+00
-1.740053739717513759e+00
-1.860862706668880096e+00
-1.850619631418675581e+00
-1.839198530319176905e+00
-1.733484322153097779e+00
-1.774195674264625433e+00
-1.622325068289319772e+00
-1.896886906663320493e+00
-1.748324534970212785e+00
-1.909671835637137605e+00
-1.897221177372447887e+00
-1.673764022043316313e+00
-1.938874585334836365e+00
-1.853714281428717525e+00
-1.720314937252165777e+00
-1.965110869718913689e+00
-1.788816945521488178e+00
-1.750657942207755724e+00
-1.894828905339275060e+00
-1.742632026784077359e+00
-1.474589291074305475e+00
-1.912731373456883377e+00
-1.880836374248967990e+00
-1.878889075266878095e+00
-1.895962585462671157e+00
-1.869930778684919082e+00
-1.956603676897700650e+00
-1.956656213570981739e+00
-1.925665673745024842e+00
-1.878692859893895672e+00
-1.748420226279603584e+00
-1.700489489387684294e+00
-1.874688499287279653e+00
-1.906240331238358010e+00
-1.758862482893795098e+00
-1.921364826511759105e+00
-1.872093695092481136e+00
-1.764597277604587955e+00
-1.929971478828850451e+00
-1.521524357198367428e+00
-1.791085513220810332e+00
-1.623965573344378077e+00
-1.843584272897515808e+00
-1.716446024043517982e+00
-1.906197805672464662e+00
-1.760999875022693839e+00
-1.718495743625258365e+00
-1.862095868632844375e+00
-1.849235512081411015e+00
-1.961320281590455572e+00
-1.633825349584013154e+00
-1.898935912875532983e+00
-1.795174285741619302e+00
-1.899496204434962809e+00
-1.586963860577505159e+00
-1.770018971444210276e+00
-1.914189934575729835e+00
-1.914189934575729835e+00
-1.767561887211973382e+00
-1.671406219840726681e+00
-1.685885299301976392e+00
-1.873200577403928202e+00
-1.873200577403927980e+00
-1.882122035470983779e+00
-1.773514211801914264e+00
-1.815644450711216829e+00
-1.918194547720351695e+00
-1.713218211383198852e+00
-1.989361452220723248e+00
-1.965092046716572449e+00
-1.820921083585053113e+00
-1.813678501869873338e+00
-1.958226657630236289e+00
-1.663259916441070185e+00
-1.959678086854105272e+00
-1.956894203609147675e+00
-1.855916321549506254e+00
-1.892898441100160811e+00
-1.977754436324840936e+00
-1.928172971807585068e+00
-1.920380645004627906e+00
-1.951401516433846073e+00
-1.816055320424967645e+00
-1.899529081773460248e+00
-2.003446191109818031e+00
-1.920420313909960708e+00
-1.870227148953891305e+00
-1.955058106107032678e+00
-2.002437301928675417e+00
-1.979893660359670848e+00
-2.034739641934413257e+00
-1.761599422027951389e+00
-1.919650121114574670e+00
-2.020712803476722996e+00
-1.840631751121036386e+00
-1.988100377004648811e+00
-1.850406928589723110e+00
-1.745167068166902480e+00
-1.875944964034060636e+00
-1.875736219700290697e+00
-1.747824367197211792e+00
-1.801409316036509001e+00
-1.728820620785618267e+00
-1.723317104901201047e+00
-1.691851669786412327e+00
-2.021075744487855985e+00
-1.984079808868862926e+00
-1.984079808868862926e+00
-2.026031112070725726e+00
-2.026031112070725726e+00
-1.921011721360044611e+00
-1.740410972243142229e+00
-1.964452016076568608e+00
-1.813249731407703846e+00
-2.003627930290568848e+00
-1.848852877119208094e+00
-1.885139497843525414e+00
-1.885139497843525414e+00
-1.745778654663834750e+00
-2.022357874394159705e+00
-2.007780977146719437e+00
-1.872151950935115883e+00
-1.741817941809371995e+00
-1.992453606789452047e+00
-1.691115183662439625e+00
-1.984634709485923132e+00
-1.711126455489655696e+00
-1.756708463810988441e+00
-1.704090744957929227e+00
-2.048430438694952116e+00
-1.545992480372445188e+00
-1.690163443503964746e+00
-1.962276473044499481e+00
-1.962276473044499481e+00
-2.030433264206694677e+00
-1.837014226593426169e+00
-1.997756334983487925e+00
-1.958180549937116322e+00
-1.814009586805596763e+00
-1.580748775604759349e+00
-1.580748775604759349e+00
-1.972485140443986706e+00
-1.923493910255051675e+00
-1.921567017688021295e+00
-1.919828089340057220e+00
-1.953864573954257056e+00
-1.794066390196143113e+00
-1.938237353327662671e+00
-1.804556873975448505e+00
-1.804556873975448505e+00
-1.802741766744000440e+00
-1.893357261957343773e+00
-1.941425751329478810e+00
-1.952421150337876998e+00
-1.937138405446982681e+00
-1.857326008947762785e+00
-2.058475349060404636e+00
-2.006663258180382048e+00
-1.962208155336369275e+00
-1.778380906359299463e+00
-1.943143019844815411e+00
-1.958852932555114723e+00
-1.739103037963334542e+00
-1.993841561593061584e+00
-1.842987680072106782e+00
-1.869185199902319239e+00
-1.564331333291581361e+00
-1.816632365680924233e+00
-1.889594815288383467e+00
-1.705667702552192022e+00
-1.847151542008663716e+00
-1.902057562717233363e+00
-1.910153902291359396e+00
-1.825110120164312288e+00
-1.756061008396704759e+00
-1.494965221828098656e+00
-1.874831712828205266e+00
-1.871228137126373703e+00
-1.871228137126373925e+00
-1.824890567531173513e+00
-1.769408760098192257e+00
-1.681274358518564105e+00
-1.818909254057883507e+00
-1.818909254057883507e+00
-1.868051582040721748e+00
-1.858852141733488228e+00
-1.735314581930755162e+00
-1.894725751900460331e+00
-1.937035920256199084e+00
-1.974473798032678973e+00
-1.882930523361158404e+00
-1.787231245344499619e+00
-1.902497092139134205e+00
-1.916660475103090011e+00
-2.054127643692877037e+00
-1.752046786453681726e+00
-1.920103876438552515e+00
-1.890320444860094318e+00
-1.885038828731291138e+00
-1.885038828731291138e+00
-1.999800968676641144e+00
-1.874174301333028092e+00
-1.879774843350853653e+00
-1.819526215482538678e+00
-1.980734828715178919e+00
-1.891394365306553471e+00
-1.891394365306553471e+00
-1.891394365306553693e+00
-1.740007921445350991e+00
-1.924368861059959857e+00
-1.922879144856096678e+00
-1.922199675545534392e+00
-1.909644486960632825e+00
-1.649986963731226997e+00
-1.917080268625560580e+00
-2.202472125159807170e+00
-1.891509214439286213e+00
-1.887406028415131054e+00
-1.917704084055731784e+00
-1.961716755306082804e+00
-1.975622188789953215e+00
-1.907308059236423325e+00
-1.967117666529396347e+00
-1.846649276035335463e+00
-1.798302321663251657e+00
-1.785128718922738056e+00
-1.977024462986090914e+00
-1.790254571967745401e+00
-2.011277548310043795e+00
-1.908445557013001004e+00
-1.923879083774495680e+00
-1.945561187249279955e+00
-1.793609618107743220e+00
-1.889808135395025124e+00
-1.814406214336117928e+00
-1.973222140141733139e+00
-1.916647344602052216e+00
-2.107639696273862828e+00
-1.929150742023321374e+00
-1.977058604047594370e+00
-1.903424591196442250e+00
-1.756124611096497201e+00
-1.847509601413828140e+00
-1.989383670303711993e+00
-1.857038488809551691e+00
-2.105168091082537885e+00
-1.933947210431260499e+00
-1.881544931020492140e+00
-1.801285491689559315e+00
-2.007018503666274434e+00
-1.969523026287568479e+00
-1.969523026287568257e+00
-1.853145186492366259e+00
