-1.870341226539348423e+00
-1.710263615770488688e+00
-1.949997773819512892e+00
-1.827207674605373589e+00
-1.700805243257856869e+00
-1.947885952439061930e+00
-1.928487272452976242e+00
-2.051974591475759446e+00
-2.155350255669107096e+00
-1.929504983139461061e+00
-1.878820697244890869e+00
-1.740180953116364559e+00
-1.790820408426791577e+00
-2.232001370592452627e+00
-1.806606502114808110e+00
-1.858240471563875840e+00
-1.651542227270595520e+00
-1.810414079473080973e+00
-1.791654199203119635e+00
-1.828745001256311786e+00
-1.423001714854715827e+00
-1.844475209418226846e+00
-2.303490927911382880e+00
-1.953994551066370100e+00
-1.868334718925989346e+00
-1.878345771280465204e+00
-1.780976138795270503e+00
-1.931698408111203635e+00
-1.426930720794565843e+00
-1.794856511815298816e+00
-1.910369455100313862e+00
-1.894879577154275907e+00
-1.634077563209485273e+00
-1.833884799439380764e+00
-2.011644545200331091e+00
-1.936801170724235188e+00
-1.935338680867880745e+00
-1.648426612900306010e+00
-1.722587872587906244e+00
-2.028925033282644286e+00
-2.149621421697922141e+00
-1.982193124548046193e+00
-2.174752143221670320e+00
-1.945602390502594536e+00
-2.075114860527003113e+00
-2.145118201247408152e+00
-2.129008700769800644e+00
-1.552829920964786670e+00
-2.320402483887019862e+00
-1.831076677176216583e+00
-2.119543203097630002e+00
-2.152334554025375546e+00
-2.083899206448737829e+00
-2.161378375209030089e+00
-2.385466038199784311e+00
-1.966659062698677074e+00
-1.720117267360480984e+00
-1.995369889890292514e+00
-2.015199500795781251e+00
-2.108859353025616556e+00
-1.885429810441921150e+00
-1.988818175038290503e+00
-1.851649615056375708e+00
-1.856011415963312761e+00
-1.825503485740874510e+00
-1.882354594210271959e+00
-2.171396572344387099e+00
-2.052381800696200909e+00
-2.095316759234937987e+00
-1.627786462544041690e+00
-1.846440602796411312e+00
-1.661642767108733043e+00
-2.141339578063103932e+00
-1.913723199757294768e+00
-2.138277418538196972e+00
-1.975306802132421158e+00
-1.978808074614636814e+00
-1.792795394777484619e+00
-1.783628020303101858e+00
-2.006242237903292036e+00
-2.006242237903292036e+00
-1.965137187803618568e+00
-1.826635379577114637e+00
-1.786612285541526735e+00
-1.776408214043926126e+00
-1.452837577528422131e+00
-1.679724181219622636e+00
-1.853980644373404818e+00
-1.660780184001882986e+00
-1.817139135894421109e+00
-1.922109318514387599e+00
-1.901750655334423890e+00
-1.981807270230816931e+00
-1.731706595082515010e+00
-1.925920769382001296e+00
-1.955141221322910461e+00
-2.215416850518430181e+00
-1.957755033103864672e+00
-1.936278164531229695e+00
-1.419024552185420784e+00
-1.462380328024156295e+00
-1.383908549018408207e+00
-1.428855990400221376e+00
-1.971801374209854796e+00
-1.750745146912119798e+00
-1.566356843552075162e+00
-1.694909470203082247e+00
-1.861478029556363545e+00
-1.710976301753757811e+00
-1.798601450021236836e+00
-1.921561199166606837e+00
-1.078508013021165057e+00
-1.906886283553286265e+00
-1.735392846718474269e+00
-1.794088471448585409e+00
-1.759961540857309714e+00
-1.404680119720605358e+00
-1.805390938143320190e+00
-2.211502928411537283e+00
-2.018572682153584985e+00
-1.671463188546788103e+00
-2.136832309393988272e+00
-1.973648038993528919e+00
-2.002938084421864051e+00
-1.924427099669064001e+00
-2.145403547572425573e+00
-2.057627505445495775e+00
-2.046319720521945662e+00
-1.959758505292314990e+00
-2.341263585481466070e+00
-2.177025969420618434e+00
-2.169206214865024407e+00
-1.883052609411120182e+00
-2.038718924240916497e+00
-2.068708644206067593e+00
-2.004914983108396775e+00
-2.055633903910846882e+00
-2.242946384374176372e+00
-2.278917962959114529e+00
-2.168335316131740242e+00
-2.052256995847136611e+00
-1.838543355021609482e+00
-1.759828602021112687e+00
-1.913080838057626964e+00
-1.913080838057626964e+00
-1.840051216802830902e+00
-1.993415353678866575e+00
-1.993415353678866575e+00
-1.842540097092317586e+00
-1.983986675793877108e+00
-1.983986675793877108e+00
-1.549404516618521299e+00
-1.973922152579457023e+00
-1.818105469432759413e+00
-1.435099449978954222e+00
-1.588463586854989895e+00
-1.589390104335017373e+00
-1.860543603419917646e+00
-2.018540327696092262e+00
-2.018540327696092707e+00
-1.681421962344765042e+00
-1.535132894411109561e+00
-1.590861484088131217e+00
-1.790993968725319352e+00
-2.004242891288603889e+00
-2.004242891288604334e+00
-1.850878754412568217e+00
-1.722713379431015657e+00
-1.970906429017013073e+00
-1.854403154238556617e+00
-2.046771860322824210e+00
-2.046771860322823766e+00
-2.046771860322824210e+00
-2.046771860322824210e+00
-2.037088844306062185e+00
-1.612571208345126905e+00
-2.037088844306062629e+00
-1.723069921653044734e+00
-1.691979837659433494e+00
-1.553654859835003066e+00
-2.007858126161653711e+00
-1.854493989285618039e+00
-1.938156870195328008e+00
-2.100373498877089240e+00
-1.915680476986282077e+00
-1.915680476986282077e+00
-1.915680476986282077e+00
-2.057181556716078497e+00
-1.581595883450988449e+00
-1.592971263709480167e+00
-1.662966492454877487e+00
-2.087484128415812989e+00
-2.039129687480712327e+00
-2.039041601968683004e+00
-2.081925023535645902e+00
-2.081925023535645458e+00
-1.928560886659610230e+00
-1.928560886659610230e+00
-1.908275135786861920e+00
-1.740499596558954476e+00
-1.740764406935603859e+00
-2.104779121376333606e+00
-2.104779121376333606e+00
-2.104779121376333606e+00
-1.714203391857320291e+00
-2.090879085014741623e+00
-2.045613433509690715e+00
-1.986150306496636375e+00
-2.139514443372672048e+00
-1.986150306496636375e+00
-2.161494049272518758e+00
-2.101654395757415639e+00
-2.101654395757415639e+00
-2.101654395757415639e+00
-2.083803632418850249e+00
-2.078635753840051947e+00
-2.303340707600158410e+00
-2.003062689538547492e+00
-2.095802099087360038e+00
-2.077699129227290165e+00
-1.988960609633557475e+00
-2.125998188369912612e+00
-2.125998188369912612e+00
-1.936845042951624185e+00
-1.936845042951624185e+00
-1.680424988500108796e+00
-1.680424988500108796e+00
-1.910005472207060961e+00
-2.098105314759334927e+00
-1.968398951372424932e+00
-1.973960864576833840e+00
-2.164108137191788295e+00
-2.195618840155396434e+00
-2.256652677746830982e+00
-2.099759353331724032e+00
-2.171948755741602621e+00
-2.172152127486010720e+00
-2.226502329712330752e+00
-2.085459308100996001e+00
-2.160186971188010396e+00
-2.161640151579598434e+00
-2.115733828051957310e+00
-2.115733828051957310e+00
-2.083336476113996305e+00
-2.067087754402413324e+00
-2.109860147877635761e+00
-1.597755610038961382e+00
-1.994267326690245312e+00
-2.053938995373638221e+00
-1.581681630126384519e+00
-1.777506890165887699e+00
-1.844392521410936681e+00
-2.076796610077447536e+00
-1.805642630002903148e+00
-1.545743739423996344e+00
-1.768633458364396116e+00
-1.781515753365942700e+00
-1.660947021886216568e+00
-1.842830519517739685e+00
-1.732308390236340534e+00
-1.866679779628529712e+00
-1.841186439839889832e+00
-2.010762619830074094e+00
-1.844958368635754464e+00
-2.126990341221620895e+00
-2.027427580169342214e+00
-1.949393739570356221e+00
-1.874354751375159056e+00
-1.881366384330093178e+00
-2.020013764229708464e+00
-1.821033660745082106e+00
-2.044442603914602863e+00
-2.244743731023549849e+00
-1.787249849286935088e+00
-1.906694545560690512e+00
-2.456425512236039221e+00
-2.379241401359291963e+00
-1.907233769099393461e+00
-2.189586247699272903e+00
-2.201781527411384332e+00
-2.146439947612673205e+00
-2.120932397596756225e+00
-2.029111110003824159e+00
-2.227575541019562344e+00
-2.070798590121303739e+00
-2.173025403004390732e+00
-1.531375704852482977e+00
-1.896825071241674987e+00
-2.044816865474063050e+00
-2.084968974066888414e+00
-1.928913648012833271e+00
-1.682918234527320145e+00
-1.932287591269159055e+00
-1.927327046849863779e+00
-1.731762104312924100e+00
-2.128357854146328165e+00
-2.166106914411092266e+00
-2.087358582385794303e+00
-1.760273680626169179e+00
-2.059963423481771638e+00
-1.900473461052972768e+00
-1.706665178474453093e+00
-1.686889231420743984e+00
-1.663899983293016360e+00
-1.846255491949890359e+00
-1.527610444641232856e+00
-1.913093970635101559e+00
-1.974164888723272338e+00
-1.832009713417119379e+00
-1.829371629448712344e+00
-1.829707072956660907e+00
-1.552165729296292929e+00
-1.920551898686811754e+00
-2.032197890440043508e+00
-1.867701396693345561e+00
-1.745278186885701022e+00
-1.633018611099114281e+00
-1.922747612906797521e+00
-1.763643264711867609e+00
-1.906531073532313547e+00
-1.875205103260598305e+00
-1.998543318824409720e+00
-2.075582007398758311e+00
-1.736979708344382312e+00
-1.919986874015043199e+00
-1.849963097020439484e+00
-1.925192185510113285e+00
-2.158341853983147374e+00
-1.860606225068616837e+00
-1.868690364998201403e+00
-1.963998240096048065e+00
-2.395847205648168554e+00
-1.961176619828209677e+00
-1.837367597147214759e+00
-1.946301095928620217e+00
-2.007277629643726247e+00
-2.026971529439479891e+00
-1.945564849508747418e+00
-2.073482070423897650e+00
-1.822288970193233215e+00
-1.999282299044152111e+00
-1.977255236044913378e+00
-2.019678419528602387e+00
-1.953209328136027434e+00
-1.992105899851414064e+00
-1.973141136852007982e+00
-2.063717773976455838e+00
-2.151204397426249137e+00
-2.152305190170081595e+00
-2.002524456905349748e+00
-2.018248846856367962e+00
-1.805674911859764808e+00
-2.237582664396859045e+00
-2.218087150387695772e+00
-2.047738033861016049e+00
-1.840816230816024301e+00
-1.971857246154937071e+00
-1.443967982841316555e+00
-1.599519254115111755e+00
-1.897259109825453649e+00
-1.867048110062174748e+00
-1.904663986634282269e+00
-2.108274340863647733e+00
-1.916093424340569840e+00
-2.179811864460659887e+00
-1.792906090527293994e+00
-1.730631003685939362e+00
-2.140794161054665246e+00
-1.743539164867015101e+00
-1.359169758184907373e+00
-2.153749122754802681e+00
-2.089407787878210243e+00
-1.898908038860843472e+00
-2.036402959470633878e+00
-1.923021812576400702e+00
-1.990677889315602078e+00
-1.997012598597526001e+00
-1.998865411502594114e+00
-1.958337075643643788e+00
-2.177730711689817689e+00
-1.637538268362800364e+00
-1.753560426069999734e+00
-1.745959297379217734e+00
-1.834089199651397717e+00
-1.708473727283874144e+00
-2.137338706148492307e+00
-1.581311616344941218e+00
-1.826611571812204904e+00
-1.980279912307143508e+00
-2.046291179714178288e+00
-2.086577489866441315e+00
-1.709196606919299199e+00
-1.787901994990048316e+00
-2.068335733285830980e+00
-1.925539997992190333e+00
-1.837201031809879481e+00
-1.457418917281868564e+00
-2.047722482868180371e+00
-2.160252819231305299e+00
-2.160252819231305299e+00
-2.085659077832556996e+00
-1.645643471145874059e+00
-1.943480289985109799e+00
-1.668133456819573812e+00
-2.054212134506766319e+00
-1.935836478472205080e+00
-2.001703938878707678e+00
-1.828050065674345692e+00
-1.985925309024403118e+00
-1.608343856775664271e+00
-2.032154961697217654e+00
-1.898299057585813854e+00
-1.743590881797121295e+00
-1.888306807357211792e+00
-1.522289771254379032e+00
-1.929344906192851372e+00
-1.818273048117760915e+00
-1.516130676742394323e+00
-1.654918846129725063e+00
-1.854457655266793736e+00
-1.854457655266793736e+00
-2.024994339467554472e+00
-1.751552483046269204e+00
-1.864631180537687616e+00
-1.593477681452787564e+00
-2.071456687587476253e+00
-1.941489702668992567e+00
-2.160441697645779868e+00
-1.695472807599251786e+00
-1.566790344626103115e+00
-1.837943843711002945e+00
-2.103227683376726720e+00
-1.997982696493508126e+00
-1.889211144272544329e+00
-2.042575281148580224e+00
-2.042575281148580224e+00
-1.632034525817167570e+00
-2.213149548607351580e+00
-2.169244680593228836e+00
-2.042082604090499576e+00
-2.251105880595197117e+00
-1.757716442015715419e+00
-2.049485765254960068e+00
-1.883411852004764686e+00
-2.054017812112112651e+00
-2.049626366268552768e+00
-2.091904779754935717e+00
-1.940374723985821115e+00
-1.975285838783289449e+00
-2.030891087431980768e+00
-1.993429856489567165e+00
-1.992359520400221573e+00
-2.290109495007809581e+00
-2.125944834627929048e+00
-2.127496938266350224e+00
-2.092541771867478140e+00
-1.624880764634201169e+00
-1.841620315620684512e+00
-2.075203138859726071e+00
-1.979416697281638715e+00
-2.008240891185012256e+00
-1.987075818667193516e+00
-1.980459882486636847e+00
-2.151015305240005837e+00
-2.227882821346073072e+00
-1.779574962376564207e+00
-2.000599867591014824e+00
-1.818020424230051280e+00
-2.231856284567485638e+00
-2.278047777410412866e+00
-1.706533430486347980e+00
-1.560941887089953628e+00
-1.765396092698729547e+00
-2.078287837684863248e+00
-2.072189325190559206e+00
-2.293387629911705083e+00
-1.768722722981896922e+00
-1.418091005552448713e+00
-1.830770599836172519e+00
-1.410625339609685280e+00
-1.716175301391526631e+00
-1.692849532959362246e+00
-1.273640021634691699e+00
-1.147947109755614870e+00
-1.402212171416280073e+00
-1.455627136297482194e+00
-1.455260693246568149e+00
-1.537044062357958207e+00
-1.425729723966848272e+00
-1.626093910882917104e+00
-1.487458250859920561e+00
-1.760080844813410428e+00
-1.645095687540980345e+00
-1.738087582754612059e+00
-1.911771768995897514e+00
-1.628102344886998898e+00
-1.593896549935085449e+00
-1.521294530545614032e+00
-1.753955830546937822e+00
-1.878553085548164026e+00
-1.724042287256764894e+00
-1.732397955455757810e+00
-1.945285985269769036e+00
-1.790384464143768950e+00
-1.918587668315158812e+00
-1.332954927875331430e+00
-2.007461386005815918e+00
-2.024395342986219148e+00
-1.818165972851454981e+00
-1.848446060118084766e+00
-1.924791501781906833e+00
-1.993900349261939375e+00
-1.872865027335704591e+00
-1.816704664425876858e+00
-1.998367064480246036e+00
-1.844694595331612508e+00
-1.882904979922672251e+00
-1.824687083040441582e+00
-1.703042374595328701e+00
-1.704134227909359423e+00
-1.698648521194234373e+00
-1.840368957980937914e+00
-1.967840143373087880e+00
-1.800664190811480658e+00
-1.780397175842592938e+00
-1.852063200806914223e+00
-1.855335442323925221e+00
-1.310588805583307925e+00
-1.632856492349394006e+00
-1.688869934100757808e+00
-1.850437491982980687e+00
-1.849390014949813255e+00
-1.646187125937535800e+00
-1.332017835280740581e+00
-1.873455266577219946e+00
-1.846035408490172003e+00
-1.990723300320507594e+00
-1.842958446006848217e+00
-1.937681441689771855e+00
-2.037371542838430027e+00
-1.441457061892631675e+00
-2.102675143197922480e+00
-1.951153664771211993e+00
-1.751921699422894108e+00
-1.944286365956102713e+00
-1.909927094877415410e+00
-2.016482472719234309e+00
-1.960327711866688194e+00
-2.107031100442946059e+00
-1.689383907005883589e+00
-1.892313354098470679e+00
-1.734002980368073210e+00
-1.698687446477572971e+00
-1.378310279786314041e+00
-2.107705835368588243e+00
-2.135642201503430204e+00
-1.937435757921316615e+00
-1.917315057859204641e+00
-1.373690352859797237e+00
-1.703620404771134300e+00
-1.650425141094625570e+00
-1.940523429740274697e+00
-1.635998358292466648e+00
-1.332177817639231154e+00
-1.677390602716163359e+00
-1.446349913062893178e+00
-1.860691029326487334e+00
-1.628929414474710846e+00
-1.794340718545448521e+00
-1.808559282454434314e+00
-1.366754823456129753e+00
-1.791272459417065699e+00
-1.576011357095956189e+00
-1.778970334873285708e+00
-1.782702331941161678e+00
-1.712806719009437817e+00
-1.674302856527785544e+00
-1.827666993403821216e+00
-1.645897356159491398e+00
-1.225068566231326539e+00
-1.796694204155154573e+00
-1.805977647222487992e+00
-1.803158918185971960e+00
-1.821989512980606296e+00
-1.869862654046564820e+00
-1.854576572896705855e+00
-1.791475602765268516e+00
-1.892707433983811249e+00
-1.930157105710504029e+00
-1.812806219159885934e+00
-1.822817271514361792e+00
-1.919868279173954750e+00
-1.872667160245567120e+00
-1.725204553650006023e+00
-1.936005135348141337e+00
-1.988637361512667123e+00
-1.762946315641503059e+00
-1.920305582413208922e+00
-1.341355601390899821e+00
-1.769925680726289308e+00
-1.476247124178473147e+00
-1.890419903591151085e+00
-1.734046825320262109e+00
-1.860167087927804719e+00
-1.797718353168252126e+00
-1.862509719020580601e+00
-2.014329271225551832e+00
-1.790614566949432440e+00
-1.960654228098311691e+00
-1.480868020398625751e+00
-1.905385656359561475e+00
-1.713511175625795913e+00
-1.914897560713781921e+00
-1.231702924663132137e+00
-1.797143239598461895e+00
-1.950507376474497567e+00
-1.950507376474497567e+00
-1.821965858918172643e+00
-1.622268667309792356e+00
-1.432004634317829872e+00
-1.981705516472131556e+00
-1.981705516472131556e+00
-1.953876671020116973e+00
-1.788713128057532131e+00
-1.759946306543883177e+00
-1.966547701967806150e+00
-1.416949124317903541e+00
-1.834651116230201495e+00
-1.842183246263202845e+00
-1.688819109387167172e+00
-1.806493283054642518e+00
-1.816889575474959662e+00
-1.434019409411578350e+00
-1.808616201307052140e+00
-1.841832258115827736e+00
-2.002865716787878725e+00
-1.668841121722303367e+00
-1.853558132075510789e+00
-1.987508874467955211e+00
-1.997480558705520881e+00
-1.906577714052075656e+00
-1.730432991491990480e+00
-2.002989459586559384e+00
-1.812191129794898492e+00
-1.983150283401982739e+00
-1.760651045231591549e+00
-1.941009177698548083e+00
-1.893165015977699372e+00
-1.964581216246545470e+00
-1.872324287241461160e+00
-1.456215769319079367e+00
-2.066753673729538221e+00
-1.867376529334123791e+00
-1.732940110053193372e+00
-1.884817831290146017e+00
-1.728989686839977447e+00
-1.586041709734824501e+00
-1.783323478127891271e+00
-1.811368409875152796e+00
-1.476705212148586188e+00
-1.883178506026925714e+00
-1.530093154115586884e+00
-1.717333842845516934e+00
-1.645247920040624923e+00
-1.951923428458583132e+00
-2.036397387600841213e+00
-2.036397387600841213e+00
-1.954890340260826864e+00
-1.954890340260826864e+00
-2.111922640364006121e+00
-1.555161406975568150e+00
-1.997573723850612826e+00
-1.916299783763852460e+00
-1.899457263287286146e+00
-1.750825167143706729e+00
-2.080072982079607335e+00
-2.080072982079607335e+00
-1.557415679562800470e+00
-1.911424461163687472e+00
-1.904724057992409847e+00
-1.746673547828476281e+00
-1.508575882167843663e+00
-1.918569978461625247e+00
-1.605640391607220829e+00
-1.915590326676244404e+00
-1.566498530541102108e+00
-1.617580368474022645e+00
-1.668076095866734665e+00
-2.015464825620536082e+00
-1.510035954560859928e+00
-1.663400091436895600e+00
-2.028518101108441218e+00
-2.028518101108440774e+00
-2.036744326775483671e+00
-1.834665857642376885e+00
-1.700716091590300127e+00
-1.987776954652131556e+00
-1.834412817776095883e+00
-1.413170403063066960e+00
-1.413170403063066738e+00
-2.003211187708437535e+00
-1.825995888675267853e+00
-1.843383703883411329e+00
-1.766624626486699601e+00
-1.863719041497579054e+00
-1.751863351862769314e+00
-1.905227488738804986e+00
-1.719284334628134125e+00
-1.719284334628134125e+00
-1.713434833616654940e+00
-1.669985748087726485e+00
-1.657904027140101544e+00
-1.960845806838683814e+00
-1.998619511554176498e+00
-1.739459765054797158e+00
-1.828850018354886364e+00
-1.804340880620148413e+00
-1.840761134693245094e+00
-1.346939224238481003e+00
-1.849420842586497749e+00
-1.846752497981482666e+00
-1.091025873762373477e+00
-1.547528989005920952e+00
-1.980386127107894190e+00
-2.143759429199113331e+00
-1.448559118225501319e+00
-2.117227050673902600e+00
-1.641702443887468332e+00
-1.903828506981952717e+00
-2.151496295808136061e+00
-2.044100402202162936e+00
-2.052783494034484235e+00
-1.794452053159141247e+00
-1.770095997876837579e+00
-1.977518480418144264e+00
-1.949616407830278231e+00
-2.006242237903292036e+00
-2.006242237903291592e+00
-1.983796207185767768e+00
-1.841583087210607816e+00
-1.853723386911556137e+00
-2.128249689174239734e+00
-2.128249689174239734e+00
-2.072131404826569323e+00
-2.039271394067013965e+00
-1.945066289052584274e+00
-2.181064059009217182e+00
-1.999186533100574703e+00
-1.948257552591878383e+00
-2.050226111782282867e+00
-1.906343061106197112e+00
-2.261455658391998469e+00
-2.055122918115384500e+00
-1.713889719572966319e+00
-1.859491082697954045e+00
-2.028923967285672703e+00
-2.033631013925569331e+00
-2.070058310039071259e+00
-2.070058310039071259e+00
-2.233849162822434842e+00
-1.872140159229608081e+00
-2.058193532004895410e+00
-1.896824560091846967e+00
-1.956380108308617416e+00
-2.082579827779420079e+00
-2.082579827779420079e+00
-2.082579827779420079e+00
-2.007495808079189814e+00
-2.157285055269591467e+00
-2.109236719951298689e+00
-2.109331312036455408e+00
-2.165101596336225676e+00
-1.809623051925988158e+00
-1.819624126431043099e+00
-1.931140840292504768e+00
-2.039866067065481126e+00
-2.028457327723281800e+00
-1.912506289139777493e+00
-2.121944772879316155e+00
-2.275483905641217497e+00
-2.095044098111499942e+00
-2.078660427676661815e+00
-1.853627634327726481e+00
-1.908015074710960546e+00
-1.968374431936466440e+00
-2.058016326515251571e+00
-1.992159721324423538e+00
-1.995811869647464931e+00
-2.079746931041491997e+00
-2.141008048519933649e+00
-2.145998387317489708e+00
-2.036972743197542179e+00
-2.201232567207560109e+00
-1.971742187552561365e+00
-2.097935061535881829e+00
-2.169819190877088744e+00
-1.889771137550851909e+00
-2.023589809693890462e+00
-2.234948755279233090e+00
-2.126131171438703227e+00
-1.966574909550372618e+00
-2.062014164349649459e+00
-2.210953887406834628e+00
-2.081350713750651060e+00
-2.097603224477384121e+00
-2.204359211335186419e+00
-1.888830322191487721e+00
-2.148383668791378209e+00
-2.103483990331607156e+00
-1.826791961680430898e+00
-1.826791961680430232e+00
-1.828855843300806194e+00
