4.330870889725105255e-01
4.292052083391342254e-01
4.323884340390599101e-01
4.286459994370563908e-01
4.252527673946195352e-01
4.659762331926611822e-01
4.268835434536926710e-01
4.350150387450151257e-01
4.308437890636649392e-01
4.327602651725984684e-01
4.456899456029375650e-01
4.272127242493409249e-01
4.134203269628656252e-01
4.219747843451517877e-01
4.349581336415289101e-01
4.176647314452360260e-01
4.230176529410436537e-01
4.216300257910478577e-01
4.251537194810791620e-01
4.168148937950242328e-01
4.196897448094440430e-01
4.205423127877362388e-01
4.222987602419824849e-01
4.083320505432256331e-01
4.152797147454679316e-01
4.156256031344751634e-01
4.258079589215331140e-01
4.213519432848506496e-01
4.200666744321647217e-01
4.226053518025449929e-01
4.205810470858687422e-01
4.126687414894206207e-01
4.109156452375479218e-01
4.155803274646572287e-01
4.206771403473335558e-01
4.305073847244472174e-01
4.330714908458427326e-01
4.266201156006201312e-01
4.266201156006201312e-01
4.304430384346853988e-01
4.233269924720202138e-01
4.233269924720202138e-01
4.303368920548716337e-01
4.237088285954916378e-01
4.237088285954916378e-01
4.433797378529598099e-01
4.241177973150538905e-01
4.313824099576644144e-01
4.496924943083604465e-01
4.415471613866737699e-01
4.415039185104660535e-01
4.295714486365829754e-01
4.223156539894507011e-01
4.223156539894507011e-01
4.364284274112886219e-01
4.417413037679540078e-01
4.406652044995604256e-01
4.312013778714172130e-01
4.228900583642903332e-01
4.228900583642903332e-01
4.299818430079873077e-01
4.337967870692586714e-01
4.242406173946937087e-01
4.298320480411965128e-01
4.211900380396998433e-01
4.211900380396998433e-01
4.211900380396998433e-01
4.211900380396998433e-01
4.215748172359430335e-01
4.404254899297780357e-01
4.215748172359430335e-01
4.335464213061421823e-01
4.349363932373869202e-01
4.425593969269694394e-01
4.227445399842963969e-01
4.298281894663184000e-01
4.238906105926994461e-01
4.169589680990385405e-01
4.272535449758017023e-01
4.272535449758017023e-01
4.272535449758017023e-01
4.207778930758019342e-01
4.419681022924419334e-01
4.414908958862092114e-01
4.381046188404327246e-01
4.195871047682138144e-01
4.197064243526152927e-01
4.196298059096528754e-01
4.198045553338380920e-01
4.198045553338380920e-01
4.267178679147869969e-01
4.267178679147869969e-01
4.259524679123200541e-01
4.336546312207763543e-01
4.337606122230623917e-01
4.189134902813050343e-01
4.189134902813050343e-01
4.189134902813050343e-01
4.349477390948587319e-01
4.166710390877507719e-01
4.187768926945442671e-01
4.243502558906704358e-01
4.175739322223864791e-01
4.243502558906704358e-01
4.144044693761981812e-01
4.190348683750205194e-01
4.190348683750205194e-01
4.190348683750205194e-01
4.185404235551047347e-01
4.173085405090218303e-01
4.076982062891580383e-01
4.223861234488616168e-01
4.179135940044051423e-01
4.190011382620826286e-01
4.219053954179519117e-01
4.180930591012542163e-01
4.180930591012542163e-01
4.263745186345429539e-01
4.263745186345429539e-01
4.373083114040580699e-01
4.373083114040580699e-01
4.256452058923692605e-01
4.171497029276132751e-01
4.227171976509374596e-01
4.223795975470310826e-01
4.139418674025806544e-01
4.122626730607360512e-01
4.104724486179193166e-01
4.170413903637472108e-01
4.156845468480981354e-01
4.156708567102312402e-01
4.123209152257342192e-01
4.178799558234985168e-01
4.143033417940178986e-01
4.139736284464557436e-01
4.184890979367247854e-01
4.184890979367247854e-01
4.189354557293713532e-01
4.198066958162482987e-01
4.177275029132381245e-01
4.392401068381381890e-01
4.218332306281014077e-01
4.180806307565138047e-01
4.382719123173089426e-01
4.302660709439504738e-01
4.295506388639503403e-01
4.178379889538134662e-01
4.278018208209445339e-01
4.404803446696631819e-01
4.324851985378482255e-01
4.317470181809281993e-01
4.348881423778363509e-01
4.264797178130076971e-01
4.332326880502146427e-01
4.276167333599372733e-01
4.276723221773912620e-01
4.205160678220588588e-01
4.278956088224318277e-01
4.159527890450720466e-01
4.195662448667658584e-01
4.230006993418446992e-01
4.249981039277090367e-01
4.257413824273394432e-01
4.194895869491243601e-01
4.275793767723481409e-01
4.183385499681435693e-01
4.112825270481033635e-01
4.303068271257758926e-01
4.245695807588777959e-01
4.029734926374201054e-01
4.060508664223865249e-01
4.239108682140862450e-01
4.136376386002301730e-01
4.104080051868037038e-01
4.132390732381018839e-01
4.179978384475213637e-01
4.174414304610500892e-01
4.092623127614657408e-01
4.165264999069492324e-01
4.139255474381746680e-01
4.445932575714711676e-01
4.273784014597285519e-01
4.206668986440540992e-01
4.183108390501101836e-01
4.246303727665895478e-01
4.341782705481911919e-01
4.214489560596678674e-01
4.215809034187909532e-01
4.326786115766929064e-01
4.155625924933052384e-01
4.129467880952966130e-01
4.143990783220743990e-01
4.287095130902452977e-01
4.190919204369616402e-01
4.263734108240865295e-01
4.319172807316145057e-01
4.354362380204850891e-01
4.364702672560401564e-01
4.277447021185661891e-01
4.424108405728092719e-01
4.256220778652169967e-01
4.190089316654445062e-01
4.253231235077494787e-01
4.288456980591050516e-01
4.288420244459507646e-01
4.408595256787164463e-01
4.218889014187023334e-01
4.162054674285377009e-01
4.264340230382442365e-01
4.319270977247905430e-01
4.360568629523878803e-01
4.238486365481918261e-01
4.312306531953717936e-01
4.246052835753454380e-01
4.245975919763163575e-01
4.226673771252673628e-01
4.158925675345749862e-01
4.324876640099952207e-01
4.217145450822807895e-01
4.271527534189469844e-01
4.210568220542866280e-01
4.124297370993121326e-01
4.262791325246034213e-01
4.279486830793270413e-01
4.212649120472496400e-01
4.037145727735005907e-01
4.205433944293380799e-01
4.272838334690176598e-01
4.242720943615950202e-01
4.199526614176395389e-01
4.190087467702517388e-01
4.245269979931038939e-01
4.191881176691297783e-01
4.285469052019434955e-01
4.193761739576208902e-01
4.232122740419063112e-01
4.205655053240472396e-01
4.227943266066429562e-01
4.200483084911347254e-01
4.193722904769713322e-01
4.182233781063519618e-01
4.170341980994745068e-01
4.170056174807080795e-01
4.200375164390373062e-01
4.197300875111729668e-01
4.286021898369950511e-01
4.100981060448060656e-01
4.109370389505859755e-01
4.190766565755399409e-01
4.287565151183010959e-01
4.224644232464390137e-01
4.455250023712216678e-01
4.374860241781961534e-01
4.268566645436064899e-01
4.253080702313824513e-01
4.230278127539121580e-01
4.177784496211251475e-01
4.252990790195801396e-01
4.143694825981748542e-01
4.290176423251884641e-01
4.318558267578744281e-01
4.162505749340323913e-01
4.298991642491061249e-01
4.506107986343460547e-01
4.159780540720597886e-01
4.173690203132068288e-01
4.245685367450393599e-01
4.195953385679370151e-01
4.252655364085274337e-01
4.226331167284721468e-01
4.223139001734405595e-01
4.222261718346940196e-01
4.236004229493073869e-01
4.145400767974085632e-01
4.361862135120740391e-01
4.320447668424423626e-01
4.315604909027901948e-01
4.269016141128256780e-01
4.339993322201485260e-01
4.157637599713531751e-01
4.398545489318131940e-01
4.247742229741958697e-01
4.235858391827985736e-01
4.180223509910313551e-01
4.189624975852858091e-01
4.331428859266933662e-01
4.295158998472369261e-01
4.162847839942296901e-01
4.243252324965253730e-01
4.313493190075546879e-01
4.482547614025704230e-01
4.196255512979457092e-01
4.155198537538603021e-01
4.155198537538603021e-01
4.183531823196000587e-01
4.363308766589278909e-01
4.238439681833798267e-01
4.354464067117401194e-01
4.198952043102550657e-01
4.244397592936722807e-01
4.223497101909226559e-01
4.285610280033321229e-01
4.221097566393769429e-01
4.380852835887039110e-01
4.202914620040423266e-01
4.247770861781698382e-01
4.318464562839776089e-01
4.263023213805641198e-01
4.424843994773584588e-01
4.258422951533981649e-01
4.309419273692101093e-01
4.427031211049251569e-01
4.362030189869728347e-01
4.298297328834772557e-01
4.298297328834772557e-01
4.206967705572312588e-01
4.315237795976121782e-01
4.293982436039144313e-01
4.413132685101721631e-01
4.196706030683871047e-01
4.228825701672355164e-01
4.139084766939083448e-01
4.348835110296633832e-01
4.425617282572925082e-01
4.305329762801650140e-01
4.158940779373656027e-01
4.206121293875908496e-01
4.283612987477425360e-01
4.213566337476694623e-01
4.213566337476694623e-01
4.375709410556545831e-01
4.119580546250686259e-01
4.149393417963994080e-01
4.206424183711690024e-01
4.110851858941054204e-01
4.312674020316065171e-01
4.179272680138194640e-01
4.250995596008602107e-01
4.177950521023267583e-01
4.179872479130296026e-01
4.172789128256850222e-01
4.235956547453509358e-01
4.221123151785997618e-01
4.202821250442003720e-01
4.207333256883030170e-01
4.219312641946477704e-01
4.101038361742346261e-01
4.159436607881721315e-01
4.164167071386279950e-01
4.190093244332208644e-01
4.400777900447310764e-01
4.309571562221030661e-01
4.193630829223525258e-01
4.219277787995468487e-01
4.206609659501367449e-01
4.227983790317191293e-01
4.211908666813541369e-01
4.137854012392486180e-01
4.111232077803223528e-01
4.318244690045666134e-01
4.215468829940857698e-01
4.299699953079897385e-01
4.120421639873982911e-01
4.094443639515638611e-01
4.349314509851389121e-01
4.417492551567261394e-01
4.321368962940813629e-01
4.194005881149941994e-01
4.200783375951265830e-01
4.076749884545199376e-01
4.300724093959529815e-01
4.486826657549221609e-01
4.302009290023566801e-01
4.502148045729605919e-01
4.361206474037946368e-01
4.360164376678912768e-01
4.582189147461378509e-01
4.641746480674059372e-01
4.518528124823958936e-01
4.479694849188771699e-01
4.479816732784757116e-01
4.441581733305595137e-01
4.493835121064294613e-01
4.411837363929764777e-01
4.463496407227992568e-01
4.334036639611909547e-01
4.395275238841918064e-01
4.324497941611960550e-01
4.265586133686795622e-01
4.403718882817480029e-01
4.426603180822621941e-01
4.429902825142108536e-01
4.342172508182213786e-01
4.288098267586151757e-01
4.339118697171647776e-01
4.335496109715431534e-01
4.252927692041174046e-01
4.321239856167591875e-01
4.266080482272415764e-01
4.547370999525008894e-01
4.209505620107085178e-01
4.205504305529162434e-01
4.294266731436933715e-01
4.294869898821084275e-01
4.263258080180581944e-01
4.229911191387478175e-01
4.282418299825311858e-01
4.315876017580745350e-01
4.231598678961129290e-01
4.302846712613003222e-01
4.280561647220708088e-01
4.306576365089438974e-01
4.362795528051031102e-01
4.367104262958789174e-01
4.369274400865895691e-01
4.300493833687105139e-01
4.244547059176461135e-01
4.323466911908379617e-01
4.332318070822450129e-01
4.295201581414687109e-01
4.293811529908160285e-01
4.558435316689836148e-01
4.412637718026625744e-01
4.378220019586651635e-01
4.299397694373656154e-01
4.292302179695912656e-01
4.399703596411377315e-01
4.553845443806616156e-01
4.289726063117706434e-01
4.303053274303523246e-01
4.234313150348097410e-01
4.287887491540242069e-01
4.264886992760455464e-01
4.200255694182235544e-01
4.485100929041848650e-01
4.190035269963212627e-01
4.257942801588668891e-01
4.346904396371613633e-01
4.247780013079576755e-01
4.276358803313906054e-01
4.218083540187033686e-01
4.249088885399157078e-01
4.181511041177759513e-01
4.370221967157167375e-01
4.273490945957311160e-01
4.343462867070640998e-01
4.358643271887540083e-01
4.531005509479331672e-01
4.167598004554814994e-01
4.165067586469701766e-01
4.248781077090798552e-01
4.261587683157316842e-01
4.521474343006666730e-01
4.367282399198588738e-01
4.400622242474303558e-01
4.255640155136975467e-01
4.407529359640667832e-01
4.551354471515078881e-01
4.383690957707785385e-01
4.489228517856710399e-01
4.293933624340041111e-01
4.397212504932689336e-01
4.320365991184965671e-01
4.313183536945033869e-01
4.532582302990836309e-01
4.326554000097232455e-01
4.435943427490640079e-01
4.328016788477508925e-01
4.324371903380392901e-01
4.347408617145255283e-01
4.380334549590967907e-01
4.305226447786386634e-01
4.385410460769824659e-01
4.597426721810670136e-01
4.314864553604926822e-01
4.315121634001186091e-01
4.315915029632222399e-01
4.302710668170060537e-01
4.284824092423560327e-01
4.292353807014900324e-01
4.321399525682783627e-01
4.280300143418632741e-01
4.259531520466735555e-01
4.307449617715082280e-01
4.311430693056597652e-01
4.263867382509526904e-01
4.288933075540939388e-01
4.360444472893025836e-01
4.262069130006871931e-01
4.236289852229495057e-01
4.339712147412396748e-01
4.269820092999397354e-01
4.551566671516507623e-01
4.341989684215770140e-01
4.473947495139148356e-01
4.277511692985772052e-01
4.352880132491060983e-01
4.292930502602423926e-01
4.326095603835719561e-01
4.294963870930700311e-01
4.224720163502340142e-01
4.335044974606582779e-01
4.251191892536710371e-01
4.463297353578952187e-01
4.266280456821465727e-01
4.363726844912951264e-01
4.269917212104856197e-01
4.592112000945361427e-01
4.327163727899766554e-01
4.254719911706992264e-01
4.254719911706992264e-01
4.314341777265248146e-01
4.398150811583913522e-01
4.494857979691757044e-01
4.239582253785830757e-01
4.239582253785830757e-01
4.250482807490620352e-01
4.330925107061908697e-01
4.344966472496926135e-01
4.247799849823962748e-01
4.496874399828753588e-01
4.298828082888282442e-01
4.298360158490453498e-01
4.373276902795392163e-01
4.312648769156302575e-01
4.305857218337877379e-01
4.490588103968405909e-01
4.313654687781511288e-01
4.301313961378637751e-01
4.229690806606310471e-01
4.370279071694874173e-01
4.291403365098059308e-01
4.237662549481373553e-01
4.232549335410729641e-01
4.272933192146350923e-01
4.356415060060446764e-01
4.231502090145060624e-01
4.307647578739910998e-01
4.239569046857408208e-01
4.333314363690531357e-01
4.255803705368559897e-01
4.276635864452750235e-01
4.248437421048603668e-01
4.286063384098577900e-01
4.482561154151387117e-01
4.205104403969473492e-01
4.288361370813771889e-01
4.354497822810713958e-01
4.281579515214234410e-01
4.356507787403317566e-01
4.422083831259720488e-01
4.325491747236787088e-01
4.311781923581296527e-01
4.466126498871482720e-01
4.289266557089579379e-01
4.449582784863823082e-01
4.358110385341987247e-01
4.392058628738486070e-01
4.253544987807115207e-01
4.217519624313915139e-01
4.217519624313915139e-01
4.252518662118491832e-01
4.252518662118491832e-01
4.187040984991280412e-01
4.437822259775593414e-01
4.235618250982865485e-01
4.264828596349905521e-01
4.275705934445894751e-01
4.349104427586893973e-01
4.198766810932547111e-01
4.198766810932547111e-01
4.436606000529488281e-01
4.268633646921635716e-01
4.273431485800343599e-01
4.350202120612655654e-01
4.460294506939447845e-01
4.264634448669645250e-01
4.411239024086811011e-01
4.265155214057768096e-01
4.428714707969257369e-01
4.410079611609851735e-01
4.381876674671608130e-01
4.232821193989736441e-01
4.461709280880250539e-01
4.381591075713646699e-01
4.217103936465342318e-01
4.217103936465342318e-01
4.222100059665102045e-01
4.309343591509377513e-01
4.380564533570021624e-01
4.233237334221895409e-01
4.304577723710717452e-01
4.515196715803075911e-01
4.515196715803075911e-01
4.233483388597641395e-01
4.302329760523386781e-01
4.293517772171555058e-01
4.329858488089698421e-01
4.292185889405323307e-01
4.347434280759455150e-01
4.273897293692078825e-01
4.360302385956843496e-01
4.360302385956843496e-01
4.361135024156663209e-01
4.390770407962563682e-01
4.388515133129711754e-01
4.249725096685521564e-01
4.234446962811855841e-01
4.355372661895503539e-01
4.313723690826265500e-01
4.324019108035291881e-01
4.302906520890312780e-01
4.551214413182152474e-01
4.299969647414444429e-01
4.300309662431349711e-01
4.694023916266538143e-01
4.462349474284500461e-01
4.229058922458444614e-01
4.150396911087708696e-01
4.482463049577486980e-01
4.167624866849659049e-01
4.335018441661751543e-01
4.265299798656890795e-01
4.153654081441538470e-01
4.204166757542666111e-01
4.198767960861656823e-01
4.315053075609280309e-01
4.328465549676631108e-01
4.205891617068157062e-01
4.246099902943429871e-01
4.225309355269077360e-01
4.225309355269077360e-01
4.229949650668337613e-01
4.278291558961384577e-01
4.292057182548854044e-01
4.162271095950538236e-01
4.162271095950538236e-01
4.189120864574379932e-01
4.210513804251218573e-01
4.251455206232507278e-01
4.143408082083618327e-01
4.226617290169857877e-01
4.193823809882340492e-01
4.199854046224020809e-01
4.248362779842047576e-01
4.096944482420153966e-01
4.202274891947053170e-01
4.346106832759847327e-01
4.298364972299984488e-01
4.205170042012206233e-01
4.203583999100547475e-01
4.202535143275780150e-01
4.202535143275780150e-01
4.103958140018785228e-01
4.263391796423534608e-01
4.207210034536738030e-01
4.277686284139206596e-01
4.250100424098083307e-01
4.197616110197090467e-01
4.197616110197090467e-01
4.197616110197090467e-01
4.226724859263815137e-01
4.153150238513948489e-01
4.187226121320664074e-01
4.187251743450175479e-01
4.156026314627034868e-01
4.306021416496366716e-01
4.272880555844494888e-01
4.224882983840511086e-01
4.186733634362775902e-01
4.190555926529004882e-01
4.249051138346637835e-01
4.170525361071503734e-01
4.092699915462690852e-01
4.184837705577469369e-01
4.160761695348077494e-01
4.262638506846307962e-01
4.255583951530561015e-01
4.229223027263619983e-01
4.197379531999821389e-01
4.235583051694742918e-01
4.224325390023617177e-01
4.181582377434857611e-01
4.155447447253677318e-01
4.145742803542902810e-01
4.204898681088222179e-01
4.143323760544829759e-01
4.241435626485880461e-01
4.177267023314774064e-01
4.145047157823674722e-01
4.246632912845521024e-01
4.213339943143218913e-01
4.113694806398904280e-01
4.164657858805870805e-01
4.234492692690086657e-01
4.182247712473405321e-01
4.119815629849257199e-01
4.171642791286054863e-01
4.166895727737104371e-01
4.129170493404336062e-01
4.272396760625983281e-01
4.154122972572363848e-01
4.181164811419848526e-01
4.306802220798567893e-01
4.306802220798567893e-01
4.310545747425287288e-01
4.186642359348007325e-01
4.248602596333859172e-01
4.303973850421679015e-01
4.237943010001977151e-01
4.218116335773307024e-01
4.267879537957965930e-01
4.189301272981110769e-01
4.269540094375200434e-01
4.171628664621679916e-01
4.196174148273363325e-01
4.313519652286664230e-01
4.310779377550004177e-01
4.311335772459233273e-01
4.312873781826836450e-01
4.181470442013665578e-01
4.225448283365180191e-01
4.508631053889520235e-01
4.182203359005704502e-01
4.208949742822214457e-01
4.444143147781324799e-01
4.445661456444712778e-01
4.360076414010637391e-01
4.261381706596215624e-01
4.223877583142462422e-01
4.194378741531516464e-01
4.152750561188786604e-01
4.144970026003582109e-01
4.315429337042098745e-01
4.298815776592078697e-01
4.135556696290809686e-01
4.268831672923719678e-01
4.196168647468872526e-01
4.242800591397389298e-01
4.344022495698520725e-01
4.359004005385725966e-01
4.234588577492392480e-01
4.482050191378988968e-01
4.272276039259275682e-01
4.437993840340579421e-01
4.158408019855257542e-01
4.068043586878683504e-01
4.554386458836126028e-01
4.554386458836126028e-01
4.308023150814936919e-01
4.150109765799418482e-01
4.356094231804026884e-01
4.359734391736854731e-01
4.347473642763457491e-01
4.373655954638893117e-01
4.337265434763386551e-01
4.192004525441699325e-01
4.283587479285361765e-01
4.348924610420527026e-01
4.489521776995391567e-01
4.443407162010289957e-01
4.347958254208214024e-01
4.309776506511455163e-01
4.296417701714809190e-01
4.429057521953778109e-01
4.237088285954916378e-01
4.250572535701016563e-01
4.212766855230266061e-01
4.247231415981811420e-01
4.317825505009603715e-01
4.341166566730322307e-01
4.163437723708391935e-01
4.371614154415480180e-01
4.312482224177259793e-01
4.202292847826240574e-01
4.209497490966557787e-01
4.323073584266111657e-01
4.189950541482163615e-01
4.322002567847566534e-01
4.220453799885532375e-01
4.229248183258487170e-01
4.529643891168630421e-01
4.476528610740684311e-01
4.187826143345699248e-01
4.181708929231560679e-01
4.254271851282906969e-01
4.171203990073103496e-01
4.162609479640814736e-01
4.149553469862847233e-01
4.332113445492677961e-01
4.208859595789791186e-01
4.210577811657249536e-01
4.220715548824930385e-01
4.132970833761613338e-01
4.224547493423828626e-01
4.181520261049489484e-01
